Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.458	11.458	0.0	0.0
2020-04-19	0.498	11.956	0.0	0.0
2020-04-20	0.538	12.494	0.0	0.0
2020-04-21	0.577	13.071	0.0	0.0
2020-04-22	0.609	13.68	0.0	0.0
2020-04-23	0.635	14.315	0.0	0.0
2020-04-24	0.65	14.965	0.0	0.0
2020-04-25	0.658	15.623	0.0	0.0
2020-04-26	0.66	16.283	0.0	0.0
2020-04-27	0.659	16.942	0.0	0.0
2020-04-28	0.653	17.595	0.0	0.0
2020-04-29	0.644	18.239	0.0	0.0
2020-04-30	0.635	18.874	0.0	0.0
2020-05-01	0.623	19.497	0.0	0.0
2020-05-02	0.608	20.105	0.0	0.0
2020-05-03	0.592	20.697	0.0	0.0
2020-05-04	0.576	21.273	0.0	0.0
2020-05-05	0.56	21.833	0.0	0.0
2020-05-06	0.546	22.379	0.0	0.0
2020-05-07	0.533	22.912	0.0	0.0
2020-05-08	0.519	23.431	0.0	0.0
2020-05-09	0.505	23.936	0.0	0.0
2020-05-10	0.489	24.425	0.0	0.0
2020-05-11	0.471	24.896	0.0	0.0
2020-05-12	0.453	25.349	0.0	0.0
2020-05-13	0.434	25.783	0.0	0.0
2020-05-14	0.416	26.199	0.0	0.0
2020-05-15	0.398	26.597	0.0	0.0
2020-05-16	0.38	26.977	0.0	0.0
2020-05-17	0.363	27.34	0.0	0.0
2020-05-18	0.346	27.686	0.0	0.0
2020-05-19	0.329	28.015	0.0	0.0
2020-05-20	0.313	28.328	0.0	0.0
2020-05-21	0.297	28.625	0.0	0.0
2020-05-22	0.282	28.907	0.0	0.0
2020-05-23	0.267	29.174	0.0	0.0
2020-05-24	0.253	29.427	0.0	0.0
2020-05-25	0.24	29.667	0.0	0.0
2020-05-26	0.227	29.894	0.0	0.0
2020-05-27	0.215	30.109	0.0	0.0
2020-05-28	0.203	30.312	0.0	0.0
2020-05-29	0.192	30.504	0.0	0.0
2020-05-30	0.18	30.684	0.0	0.0
2020-05-31	0.169	30.853	0.0	0.0
2020-06-01	0.157	31.01	0.0	0.0
2020-06-02	0.146	31.156	0.0	0.0
2020-06-03	0.135	31.291	0.0	0.0
2020-06-04	0.126	31.417	0.0	0.0
2020-06-05	0.118	31.535	0.0	0.0
2020-06-06	0.111	31.646	0.0	0.0
2020-06-07	0.105	31.751	0.0	0.0
2020-06-08	0.099	31.85	0.0	0.0
2020-06-09	0.094	31.944	0.0	0.0
2020-06-10	0.088	32.032	0.0	0.0
2020-06-11	0.082	32.114	0.0	0.0
2020-06-12	0.077	32.191	0.0	0.0
2020-06-13	0.071	32.262	0.0	0.0
2020-06-14	0.067	32.329	0.0	0.0
2020-06-15	0.062	32.391	0.0	0.0
2020-06-16	0.058	32.449	0.0	0.0
2020-06-17	0.054	32.503	0.0	0.0
2020-06-18	0.051	32.554	0.0	0.0
2020-06-19	0.048	32.602	0.0	0.0
2020-06-20	0.045	32.647	0.0	0.0
2020-06-21	0.042	32.689	0.0	0.0
2020-06-22	0.038	32.727	0.0	0.0
2020-06-23	0.035	32.762	0.0	0.0
2020-06-24	0.032	32.794	0.0	0.0
2020-06-25	0.029	32.823	0.0	0.0
2020-06-26	0.026	32.849	0.0	0.0
2020-06-27	0.023	32.872	0.0	0.0
2020-06-28	0.021	32.893	0.0	0.0
2020-06-29	0.018	32.911	0.0	0.0
2020-06-30	0.016	32.927	0.0	0.0
2020-07-01	0.014	32.941	0.0	0.0
2020-07-02	0.012	32.953	0.0	0.0
2020-07-03	0.01	32.963	0.0	0.0
2020-07-04	0.008	32.971	0.0	0.0
2020-07-05	0.005	32.976	0.0	0.0
