Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.533	51.533	0.0	1.0
2020-04-14	3.501	55.034	0.0	1.0
2020-04-15	3.455	58.489	0.0	1.0
2020-04-16	3.403	61.892	0.0	1.0
2020-04-17	3.338	65.23	0.0	1.0
2020-04-18	3.259	68.489	0.0	1.0
2020-04-19	3.174	71.663	0.0	1.0
2020-04-20	3.089	74.752	0.0	1.0
2020-04-21	3.005	77.757	0.0	1.0
2020-04-22	2.927	80.684	0.0	1.0
2020-04-23	2.856	83.54	0.0	1.0
2020-04-24	2.784	86.324	0.0	1.0
2020-04-25	2.705	89.029	0.0	1.0
2020-04-26	2.619	91.648	0.0	1.0
2020-04-27	2.527	94.175	0.0	1.0
2020-04-28	2.428	96.603	0.0	1.0
2020-04-29	2.329	98.932	0.0	1.0
2020-04-30	2.231	101.163	0.0	1.0
2020-05-01	2.133	103.296	0.0	1.0
2020-05-02	2.037	105.333	0.0	1.0
2020-05-03	1.944	107.277	0.0	1.0
2020-05-04	1.852	109.129	0.0	1.0
2020-05-05	1.763	110.892	0.0	1.0
2020-05-06	1.676	112.568	0.0	1.0
2020-05-07	1.592	114.16	0.0	1.0
2020-05-08	1.51	115.67	0.0	1.0
2020-05-09	1.433	117.103	0.0	1.0
2020-05-10	1.358	118.461	0.0	1.0
2020-05-11	1.288	119.749	0.0	1.0
2020-05-12	1.22	120.969	0.0	1.0
2020-05-13	1.154	122.123	0.0	1.0
2020-05-14	1.09	123.213	0.0	1.0
2020-05-15	1.028	124.241	0.0	1.0
2020-05-16	0.966	125.207	0.0	1.0
2020-05-17	0.904	126.111	0.0	1.0
2020-05-18	0.842	126.953	0.0	1.0
2020-05-19	0.781	127.734	0.0	1.0
2020-05-20	0.724	128.458	0.0	1.0
2020-05-21	0.674	129.132	0.0	1.0
2020-05-22	0.631	129.763	0.0	1.0
2020-05-23	0.594	130.357	0.0	1.0
2020-05-24	0.561	130.918	0.0	1.0
2020-05-25	0.531	131.449	0.0	1.0
2020-05-26	0.502	131.951	0.0	1.0
2020-05-27	0.472	132.423	0.0	1.0
2020-05-28	0.442	132.865	0.0	1.0
2020-05-29	0.413	133.278	0.0	1.0
2020-05-30	0.383	133.661	0.0	1.0
2020-05-31	0.357	134.018	0.0	1.0
2020-06-01	0.333	134.351	0.0	1.0
2020-06-02	0.311	134.662	0.0	1.0
2020-06-03	0.292	134.954	0.0	1.0
2020-06-04	0.274	135.228	0.0	1.0
2020-06-05	0.257	135.485	0.0	1.0
2020-06-06	0.24	135.725	0.0	1.0
2020-06-07	0.223	135.948	0.0	1.0
2020-06-08	0.205	136.153	0.0	1.0
2020-06-09	0.188	136.341	0.0	1.0
2020-06-10	0.17	136.511	0.0	1.0
2020-06-11	0.154	136.665	0.0	1.0
2020-06-12	0.138	136.803	0.0	1.0
2020-06-13	0.123	136.926	0.0	1.0
2020-06-14	0.11	137.036	0.0	1.0
2020-06-15	0.098	137.134	0.0	1.0
2020-06-16	0.087	137.221	0.0	1.0
2020-06-17	0.076	137.297	0.0	1.0
2020-06-18	0.064	137.361	0.0	1.0
2020-06-19	0.053	137.414	0.0	1.0
2020-06-20	0.041	137.455	0.0	1.0
2020-06-21	0.029	137.484	0.0	1.0
2020-06-22	0.019	137.503	0.0	1.0
2020-06-23	0.012	137.515	0.0	1.0
2020-06-24	0.007	137.522	0.0	1.0
2020-06-25	0.005	137.527	0.0	1.0
2020-06-26	0.003	137.53	0.0	1.0
2020-06-27	0.003	137.533	0.0	1.0
2020-06-28	0.002	137.535	0.0	1.0
2020-06-29	0.002	137.537	0.0	1.0
2020-06-30	0.001	137.538	0.0	1.0
2020-07-01	0.001	137.539	0.0	1.0
2020-07-02	0.001	137.54	0.0	1.0
2020-07-03	0.0	137.54	0.0	1.0
2020-07-04	0.0	137.54	0.0	1.0
2020-07-05	0.0	137.54	0.0	1.0
2020-07-06	0.0	137.54	0.0	1.0
2020-07-07	0.0	137.54	0.0	1.0
2020-07-08	0.0	137.54	0.0	1.0
2020-07-09	0.0	137.54	0.0	1.0
2020-07-10	0.0	137.54	0.0	1.0
2020-07-11	0.0	137.54	0.0	1.0
2020-07-12	0.0	137.54	0.0	1.0
2020-07-13	0.0	137.54	0.0	1.0
2020-07-14	0.0	137.54	0.0	1.0
2020-07-15	0.0	137.54	0.0	1.0
2020-07-16	0.0	137.54	0.0	1.0
