Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	286.911	5558.911	19.364	320.364
2020-04-22	284.273	5843.184	20.468	340.832
2020-04-23	280.577	6123.761	21.325	362.157
2020-04-24	276.345	6400.106	21.818	383.975
2020-04-25	271.021	6671.127	22.098	406.073
2020-04-26	264.62	6935.747	22.177	428.25
2020-04-27	257.723	7193.47	22.135	450.385
2020-04-28	250.842	7444.312	21.932	472.317
2020-04-29	244.004	7688.316	21.647	493.964
2020-04-30	237.707	7926.023	21.32	515.284
2020-05-01	231.938	8157.961	20.909	536.193
2020-05-02	226.067	8384.028	20.416	556.609
2020-05-03	219.653	8603.681	19.884	576.493
2020-05-04	212.686	8816.367	19.353	595.846
2020-05-05	205.183	9021.55	18.825	614.671
2020-05-06	197.164	9218.714	18.339	633.01
2020-05-07	189.144	9407.858	17.894	650.904
2020-05-08	181.124	9588.982	17.441	668.345
2020-05-09	173.183	9762.165	16.946	685.291
2020-05-10	165.408	9927.573	16.409	701.7
2020-05-11	157.867	10085.44	15.83	717.53
2020-05-12	150.424	10235.864	15.211	732.741
2020-05-13	143.162	10379.026	14.593	747.334
2020-05-14	136.09	10515.116	13.974	761.308
2020-05-15	129.275	10644.391	13.361	774.669
2020-05-16	122.648	10767.039	12.761	787.43
2020-05-17	116.328	10883.367	12.18	799.61
2020-05-18	110.305	10993.672	11.605	811.215
2020-05-19	104.562	11098.234	11.045	822.26
2020-05-20	99.028	11197.262	10.499	832.759
2020-05-21	93.692	11290.954	9.974	842.733
2020-05-22	88.518	11379.472	9.462	852.195
2020-05-23	83.443	11462.915	8.975	861.17
2020-05-24	78.41	11541.325	8.51	869.68
2020-05-25	73.374	11614.699	8.067	877.747
2020-05-26	68.336	11683.035	7.64	885.387
2020-05-27	63.386	11746.421	7.228	892.615
2020-05-28	58.795	11805.216	6.829	899.444
2020-05-29	54.749	11859.965	6.438	905.882
2020-05-30	51.233	11911.198	6.049	911.931
2020-05-31	48.21	11959.408	5.661	917.592
2020-06-01	45.589	12004.997	5.272	922.864
2020-06-02	43.154	12048.151	4.89	927.754
2020-06-03	40.742	12088.893	4.536	932.29
2020-06-04	38.328	12127.221	4.224	936.514
2020-06-05	35.914	12163.135	3.953	940.467
2020-06-06	33.498	12196.633	3.719	944.186
2020-06-07	31.123	12227.756	3.517	947.703
2020-06-08	28.96	12256.716	3.329	951.032
2020-06-09	27.012	12283.728	3.143	954.175
2020-06-10	25.263	12308.991	2.957	957.132
2020-06-11	23.7	12332.691	2.771	959.903
2020-06-12	22.282	12354.973	2.584	962.487
2020-06-13	20.878	12375.851	2.401	964.888
2020-06-14	19.474	12395.325	2.234	967.122
2020-06-15	18.069	12413.394	2.084	969.206
