Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.089	75.089	0.0	3.0
2020-04-21	2.062	77.151	0.0	3.0
2020-04-22	2.031	79.182	0.0	3.0
2020-04-23	1.992	81.174	0.0	3.0
2020-04-24	1.944	83.118	0.0	3.0
2020-04-25	1.894	85.012	0.0	3.0
2020-04-26	1.843	86.855	0.0	3.0
2020-04-27	1.793	88.648	0.0	3.0
2020-04-28	1.747	90.395	0.0	3.0
2020-04-29	1.704	92.099	0.0	3.0
2020-04-30	1.661	93.76	0.0	3.0
2020-05-01	1.614	95.374	0.0	3.0
2020-05-02	1.563	96.937	0.0	3.0
2020-05-03	1.508	98.445	0.0	3.0
2020-05-04	1.449	99.894	0.0	3.0
2020-05-05	1.39	101.284	0.0	3.0
2020-05-06	1.331	102.615	0.0	3.0
2020-05-07	1.273	103.888	0.0	3.0
2020-05-08	1.215	105.103	0.0	3.0
2020-05-09	1.16	106.263	0.0	3.0
2020-05-10	1.105	107.368	0.0	3.0
2020-05-11	1.052	108.42	0.0	3.0
2020-05-12	1.0	109.42	0.0	3.0
2020-05-13	0.95	110.37	0.0	3.0
2020-05-14	0.901	111.271	0.0	3.0
2020-05-15	0.855	112.126	0.0	3.0
2020-05-16	0.811	112.937	0.0	3.0
2020-05-17	0.768	113.705	0.0	3.0
2020-05-18	0.728	114.433	0.0	3.0
2020-05-19	0.688	115.121	0.0	3.0
2020-05-20	0.65	115.771	0.0	3.0
2020-05-21	0.613	116.384	0.0	3.0
2020-05-22	0.576	116.96	0.0	3.0
2020-05-23	0.539	117.499	0.0	3.0
2020-05-24	0.502	118.001	0.0	3.0
2020-05-25	0.466	118.467	0.0	3.0
2020-05-26	0.432	118.899	0.0	3.0
2020-05-27	0.402	119.301	0.0	3.0
2020-05-28	0.376	119.677	0.0	3.0
2020-05-29	0.354	120.031	0.0	3.0
2020-05-30	0.335	120.366	0.0	3.0
2020-05-31	0.317	120.683	0.0	3.0
2020-06-01	0.299	120.982	0.0	3.0
2020-06-02	0.282	121.264	0.0	3.0
2020-06-03	0.264	121.528	0.0	3.0
2020-06-04	0.246	121.774	0.0	3.0
2020-06-05	0.229	122.003	0.0	3.0
2020-06-06	0.213	122.216	0.0	3.0
2020-06-07	0.198	122.414	0.0	3.0
2020-06-08	0.186	122.6	0.0	3.0
2020-06-09	0.174	122.774	0.0	3.0
2020-06-10	0.164	122.938	0.0	3.0
2020-06-11	0.153	123.091	0.0	3.0
2020-06-12	0.143	123.234	0.0	3.0
2020-06-13	0.133	123.367	0.0	3.0
2020-06-14	0.122	123.489	0.0	3.0
2020-06-15	0.112	123.601	0.0	3.0
2020-06-16	0.102	123.703	0.0	3.0
2020-06-17	0.092	123.795	0.0	3.0
2020-06-18	0.082	123.877	0.0	3.0
2020-06-19	0.074	123.951	0.0	3.0
2020-06-20	0.066	124.017	0.0	3.0
2020-06-21	0.059	124.076	0.0	3.0
2020-06-22	0.052	124.128	0.0	3.0
2020-06-23	0.045	124.173	0.0	3.0
2020-06-24	0.038	124.211	0.0	3.0
2020-06-25	0.032	124.243	0.0	3.0
2020-06-26	0.025	124.268	0.0	3.0
2020-06-27	0.018	124.286	0.0	3.0
2020-06-28	0.011	124.297	0.0	3.0
2020-06-29	0.007	124.304	0.0	3.0
2020-06-30	0.004	124.308	0.0	3.0
2020-07-01	0.003	124.311	0.0	3.0
2020-07-02	0.002	124.313	0.0	3.0
2020-07-03	0.002	124.315	0.0	3.0
2020-07-04	0.001	124.316	0.0	3.0
2020-07-05	0.001	124.317	0.0	3.0
2020-07-06	0.001	124.318	0.0	3.0
2020-07-07	0.001	124.319	0.0	3.0
2020-07-08	0.0	124.319	0.0	3.0
2020-07-09	0.0	124.319	0.0	3.0
2020-07-10	0.0	124.319	0.0	3.0
2020-07-11	0.0	124.319	0.0	3.0
2020-07-12	0.0	124.319	0.0	3.0
2020-07-13	0.0	124.319	0.0	3.0
2020-07-14	0.0	124.319	0.0	3.0
2020-07-15	0.0	124.319	0.0	3.0
2020-07-16	0.0	124.319	0.0	3.0
2020-07-17	0.0	124.319	0.0	3.0
2020-07-18	0.0	124.319	0.0	3.0
2020-07-19	0.0	124.319	0.0	3.0
2020-07-20	0.0	124.319	0.0	3.0
2020-07-21	0.0	124.319	0.0	3.0
2020-07-22	0.0	124.319	0.0	3.0
2020-07-23	0.0	124.319	0.0	3.0
2020-07-24	0.0	124.319	0.0	3.0
2020-07-25	0.0	124.319	0.0	3.0
2020-07-26	0.0	124.319	0.0	3.0
2020-07-27	0.0	124.319	0.0	3.0
2020-07-28	0.0	124.319	0.0	3.0
2020-07-29	0.0	124.319	0.0	3.0
2020-07-30	0.0	124.319	0.0	3.0
2020-07-31	0.0	124.319	0.0	3.0
2020-08-01	0.0	124.319	0.0	3.0
2020-08-02	0.0	124.319	0.0	3.0
2020-08-03	0.0	124.319	0.0	3.0
2020-08-04	0.0	124.319	0.0	3.0
2020-08-05	0.0	124.319	0.0	3.0
2020-08-06	0.0	124.319	0.0	3.0
2020-08-07	0.0	124.319	0.0	3.0
2020-08-08	0.0	124.319	0.0	3.0
2020-08-09	0.0	124.319	0.0	3.0
2020-08-10	0.0	124.319	0.0	3.0
2020-08-11	0.0	124.319	0.0	3.0
2020-08-12	0.0	124.319	0.0	3.0
2020-08-13	0.0	124.319	0.0	3.0
2020-08-14	0.0	124.319	0.0	3.0
2020-08-15	0.0	124.319	0.0	3.0
2020-08-16	0.0	124.319	0.0	3.0
2020-08-17	0.0	124.319	0.0	3.0
2020-08-18	0.0	124.319	0.0	3.0
2020-08-19	0.0	124.319	0.0	3.0
2020-08-20	0.0	124.319	0.0	3.0
2020-08-21	0.0	124.319	0.0	3.0
2020-08-22	0.0	124.319	0.0	3.0
2020-08-23	0.0	124.319	0.0	3.0
2020-08-24	0.0	124.319	0.0	3.0
2020-08-25	0.0	124.319	0.0	3.0
2020-08-26	0.0	124.319	0.0	3.0
2020-08-27	0.0	124.319	0.0	3.0
2020-08-28	0.0	124.319	0.0	3.0
2020-08-29	0.0	124.319	0.0	3.0
2020-08-30	0.0	124.319	0.0	3.0
