Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	12.667	316.667	2.0	10.0
2020-04-20	12.55	329.217	2.173	12.173
2020-04-21	12.387	341.604	2.363	14.536
2020-04-22	12.2	353.804	2.553	17.089
2020-04-23	11.965	365.769	2.736	19.825
2020-04-24	11.683	377.452	2.892	22.717
2020-04-25	11.378	388.83	3.013	25.73
2020-04-26	11.074	399.904	3.083	28.813
2020-04-27	10.772	410.676	3.122	31.935
2020-04-28	10.494	421.17	3.134	35.069
2020-04-29	10.24	431.41	3.128	38.197
2020-04-30	9.98	441.39	3.099	41.296
2020-05-01	9.697	451.087	3.059	44.355
2020-05-02	9.39	460.477	3.012	47.367
2020-05-03	9.058	469.535	2.954	50.321
2020-05-04	8.704	478.239	2.885	53.206
2020-05-05	8.35	486.589	2.809	56.015
2020-05-06	7.996	494.585	2.734	58.749
2020-05-07	7.646	502.231	2.66	61.409
2020-05-08	7.303	509.534	2.591	64.0
2020-05-09	6.97	516.504	2.528	66.528
2020-05-10	6.641	523.145	2.464	68.992
2020-05-11	6.32	529.465	2.394	71.386
2020-05-12	6.008	535.473	2.318	73.704
2020-05-13	5.707	541.18	2.237	75.941
2020-05-14	5.415	546.595	2.149	78.09
2020-05-15	5.136	551.731	2.062	80.152
2020-05-16	4.87	556.601	1.974	82.126
2020-05-17	4.616	561.217	1.888	84.014
2020-05-18	4.372	565.589	1.803	85.817
2020-05-19	4.136	569.725	1.721	87.538
2020-05-20	3.908	573.633	1.64	89.178
2020-05-21	3.684	577.317	1.561	90.739
2020-05-22	3.462	580.779	1.484	92.223
2020-05-23	3.239	584.018	1.409	93.632
2020-05-24	3.017	587.035	1.337	94.969
2020-05-25	2.798	589.833	1.268	96.237
2020-05-26	2.596	592.429	1.202	97.439
2020-05-27	2.417	594.846	1.14	98.579
2020-05-28	2.262	597.108	1.08	99.659
2020-05-29	2.128	599.236	1.021	100.68
2020-05-30	2.013	601.249	0.965	101.645
2020-05-31	1.905	603.154	0.91	102.555
2020-06-01	1.799	604.953	0.855	103.41
2020-06-02	1.692	606.645	0.8	104.21
2020-06-03	1.586	608.231	0.745	104.955
2020-06-04	1.479	609.71	0.691	105.646
2020-06-05	1.374	611.084	0.641	106.287
2020-06-06	1.279	612.363	0.597	106.884
2020-06-07	1.193	613.556	0.558	107.442
2020-06-08	1.115	614.671	0.526	107.968
2020-06-09	1.046	615.717	0.497	108.465
2020-06-10	0.984	616.701	0.47	108.935
2020-06-11	0.922	617.623	0.444	109.379
2020-06-12	0.86	618.483	0.418	109.797
2020-06-13	0.798	619.281	0.391	110.188
2020-06-14	0.736	620.017	0.365	110.553
2020-06-15	0.673	620.69	0.339	110.892
2020-06-16	0.611	621.301	0.316	111.208
2020-06-17	0.55	621.851	0.294	111.502
2020-06-18	0.494	622.345	0.275	111.777
2020-06-19	0.442	622.787	0.258	112.035
2020-06-20	0.395	623.182	0.243	112.278
2020-06-21	0.352	623.534	0.228	112.506
2020-06-22	0.311	623.845	0.212	112.718
2020-06-23	0.271	624.116	0.197	112.915
2020-06-24	0.231	624.347	0.182	113.097
2020-06-25	0.19	624.537	0.166	113.263
2020-06-26	0.148	624.685	0.151	113.414
2020-06-27	0.105	624.79	0.136	113.55
2020-06-28	0.068	624.858	0.122	113.672
2020-06-29	0.042	624.9	0.109	113.781
2020-06-30	0.026	624.926	0.098	113.879
2020-07-01	0.017	624.943	0.087	113.966
2020-07-02	0.012	624.955	0.077	114.043
2020-07-03	0.01	624.965	0.067	114.11
2020-07-04	0.008	624.973	0.057	114.167
2020-07-05	0.006	624.979	0.047	114.214
2020-07-06	0.005	624.984	0.037	114.251
2020-07-07	0.004	624.988	0.026	114.277
2020-07-08	0.003	624.991	0.017	114.294
2020-07-09	0.0	624.991	0.01	114.304
2020-07-10	0.0	624.991	0.007	114.311
2020-07-11	0.0	624.991	0.004	114.315
2020-07-12	0.0	624.991	0.003	114.318
2020-07-13	0.0	624.991	0.002	114.32
2020-07-14	0.0	624.991	0.002	114.322
2020-07-15	0.0	624.991	0.002	114.324
2020-07-16	0.0	624.991	0.001	114.325
2020-07-17	0.0	624.991	0.001	114.326
2020-07-18	0.0	624.991	0.0	114.326
2020-07-19	0.0	624.991	0.0	114.326
2020-07-20	0.0	624.991	0.0	114.326
2020-07-21	0.0	624.991	0.0	114.326
2020-07-22	0.0	624.991	0.0	114.326
2020-07-23	0.0	624.991	0.0	114.326
2020-07-24	0.0	624.991	0.0	114.326
2020-07-25	0.0	624.991	0.0	114.326
2020-07-26	0.0	624.991	0.0	114.326
2020-07-27	0.0	624.991	0.0	114.326
2020-07-28	0.0	624.991	0.0	114.326
2020-07-29	0.0	624.991	0.0	114.326
2020-07-30	0.0	624.991	0.0	114.326
2020-07-31	0.0	624.991	0.0	114.326
2020-08-01	0.0	624.991	0.0	114.326
2020-08-02	0.0	624.991	0.0	114.326
2020-08-03	0.0	624.991	0.0	114.326
2020-08-04	0.0	624.991	0.0	114.326
2020-08-05	0.0	624.991	0.0	114.326
2020-08-06	0.0	624.991	0.0	114.326
2020-08-07	0.0	624.991	0.0	114.326
2020-08-08	0.0	624.991	0.0	114.326
2020-08-09	0.0	624.991	0.0	114.326
2020-08-10	0.0	624.991	0.0	114.326
2020-08-11	0.0	624.991	0.0	114.326
2020-08-12	0.0	624.991	0.0	114.326
2020-08-13	0.0	624.991	0.0	114.326
2020-08-14	0.0	624.991	0.0	114.326
2020-08-15	0.0	624.991	0.0	114.326
2020-08-16	0.0	624.991	0.0	114.326
2020-08-17	0.0	624.991	0.0	114.326
2020-08-18	0.0	624.991	0.0	114.326
2020-08-19	0.0	624.991	0.0	114.326
2020-08-20	0.0	624.991	0.0	114.326
2020-08-21	0.0	624.991	0.0	114.326
2020-08-22	0.0	624.991	0.0	114.326
2020-08-23	0.0	624.991	0.0	114.326
2020-08-24	0.0	624.991	0.0	114.326
2020-08-25	0.0	624.991	0.0	114.326
2020-08-26	0.0	624.991	0.0	114.326
2020-08-27	0.0	624.991	0.0	114.326
2020-08-28	0.0	624.991	0.0	114.326
2020-08-29	0.0	624.991	0.0	114.326
2020-08-30	0.0	624.991	0.0	114.326
