Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.204	52.204	0.0	0.0
2020-04-18	2.184	54.388	0.0	0.0
2020-04-19	2.156	56.544	0.0	0.0
2020-04-20	2.123	58.667	0.0	0.0
2020-04-21	2.082	60.749	0.0	0.0
2020-04-22	2.033	62.782	0.0	0.0
2020-04-23	1.98	64.762	0.0	0.0
2020-04-24	1.927	66.689	0.0	0.0
2020-04-25	1.875	68.564	0.0	0.0
2020-04-26	1.826	70.39	0.0	0.0
2020-04-27	1.782	72.172	0.0	0.0
2020-04-28	1.737	73.909	0.0	0.0
2020-04-29	1.688	75.597	0.0	0.0
2020-04-30	1.634	77.231	0.0	0.0
2020-05-01	1.576	78.807	0.0	0.0
2020-05-02	1.515	80.322	0.0	0.0
2020-05-03	1.453	81.775	0.0	0.0
2020-05-04	1.392	83.167	0.0	0.0
2020-05-05	1.331	84.498	0.0	0.0
2020-05-06	1.271	85.769	0.0	0.0
2020-05-07	1.213	86.982	0.0	0.0
2020-05-08	1.156	88.138	0.0	0.0
2020-05-09	1.1	89.238	0.0	0.0
2020-05-10	1.046	90.284	0.0	0.0
2020-05-11	0.993	91.277	0.0	0.0
2020-05-12	0.942	92.219	0.0	0.0
2020-05-13	0.894	93.113	0.0	0.0
2020-05-14	0.848	93.961	0.0	0.0
2020-05-15	0.803	94.764	0.0	0.0
2020-05-16	0.761	95.525	0.0	0.0
2020-05-17	0.72	96.245	0.0	0.0
2020-05-18	0.68	96.925	0.0	0.0
2020-05-19	0.641	97.566	0.0	0.0
2020-05-20	0.602	98.168	0.0	0.0
2020-05-21	0.564	98.732	0.0	0.0
2020-05-22	0.525	99.257	0.0	0.0
2020-05-23	0.487	99.744	0.0	0.0
2020-05-24	0.452	100.196	0.0	0.0
2020-05-25	0.421	100.617	0.0	0.0
2020-05-26	0.394	101.011	0.0	0.0
2020-05-27	0.37	101.381	0.0	0.0
2020-05-28	0.35	101.731	0.0	0.0
2020-05-29	0.332	102.063	0.0	0.0
2020-05-30	0.313	102.376	0.0	0.0
2020-05-31	0.294	102.67	0.0	0.0
2020-06-01	0.276	102.946	0.0	0.0
2020-06-02	0.257	103.203	0.0	0.0
2020-06-03	0.239	103.442	0.0	0.0
2020-06-04	0.223	103.665	0.0	0.0
2020-06-05	0.208	103.873	0.0	0.0
2020-06-06	0.194	104.067	0.0	0.0
2020-06-07	0.182	104.249	0.0	0.0
2020-06-08	0.171	104.42	0.0	0.0
2020-06-09	0.16	104.58	0.0	0.0
2020-06-10	0.15	104.73	0.0	0.0
2020-06-11	0.139	104.869	0.0	0.0
2020-06-12	0.128	104.997	0.0	0.0
2020-06-13	0.117	105.114	0.0	0.0
2020-06-14	0.106	105.22	0.0	0.0
2020-06-15	0.096	105.316	0.0	0.0
2020-06-16	0.086	105.402	0.0	0.0
2020-06-17	0.077	105.479	0.0	0.0
2020-06-18	0.069	105.548	0.0	0.0
2020-06-19	0.061	105.609	0.0	0.0
2020-06-20	0.054	105.663	0.0	0.0
2020-06-21	0.047	105.71	0.0	0.0
2020-06-22	0.04	105.75	0.0	0.0
2020-06-23	0.033	105.783	0.0	0.0
2020-06-24	0.026	105.809	0.0	0.0
2020-06-25	0.018	105.827	0.0	0.0
2020-06-26	0.012	105.839	0.0	0.0
2020-06-27	0.007	105.846	0.0	0.0
2020-06-28	0.005	105.851	0.0	0.0
2020-06-29	0.003	105.854	0.0	0.0
2020-06-30	0.002	105.856	0.0	0.0
2020-07-01	0.002	105.858	0.0	0.0
2020-07-02	0.001	105.859	0.0	0.0
2020-07-03	0.001	105.86	0.0	0.0
2020-07-04	0.001	105.861	0.0	0.0
2020-07-05	0.001	105.862	0.0	0.0
2020-07-06	0.0	105.862	0.0	0.0
2020-07-07	0.0	105.862	0.0	0.0
2020-07-08	0.0	105.862	0.0	0.0
2020-07-09	0.0	105.862	0.0	0.0
2020-07-10	0.0	105.862	0.0	0.0
2020-07-11	0.0	105.862	0.0	0.0
2020-07-12	0.0	105.862	0.0	0.0
2020-07-13	0.0	105.862	0.0	0.0
2020-07-14	0.0	105.862	0.0	0.0
2020-07-15	0.0	105.862	0.0	0.0
2020-07-16	0.0	105.862	0.0	0.0
2020-07-17	0.0	105.862	0.0	0.0
2020-07-18	0.0	105.862	0.0	0.0
2020-07-19	0.0	105.862	0.0	0.0
2020-07-20	0.0	105.862	0.0	0.0
2020-07-21	0.0	105.862	0.0	0.0
2020-07-22	0.0	105.862	0.0	0.0
2020-07-23	0.0	105.862	0.0	0.0
2020-07-24	0.0	105.862	0.0	0.0
2020-07-25	0.0	105.862	0.0	0.0
2020-07-26	0.0	105.862	0.0	0.0
2020-07-27	0.0	105.862	0.0	0.0
2020-07-28	0.0	105.862	0.0	0.0
2020-07-29	0.0	105.862	0.0	0.0
2020-07-30	0.0	105.862	0.0	0.0
2020-07-31	0.0	105.862	0.0	0.0
2020-08-01	0.0	105.862	0.0	0.0
2020-08-02	0.0	105.862	0.0	0.0
2020-08-03	0.0	105.862	0.0	0.0
2020-08-04	0.0	105.862	0.0	0.0
2020-08-05	0.0	105.862	0.0	0.0
2020-08-06	0.0	105.862	0.0	0.0
2020-08-07	0.0	105.862	0.0	0.0
2020-08-08	0.0	105.862	0.0	0.0
2020-08-09	0.0	105.862	0.0	0.0
2020-08-10	0.0	105.862	0.0	0.0
2020-08-11	0.0	105.862	0.0	0.0
2020-08-12	0.0	105.862	0.0	0.0
2020-08-13	0.0	105.862	0.0	0.0
2020-08-14	0.0	105.862	0.0	0.0
2020-08-15	0.0	105.862	0.0	0.0
2020-08-16	0.0	105.862	0.0	0.0
2020-08-17	0.0	105.862	0.0	0.0
2020-08-18	0.0	105.862	0.0	0.0
2020-08-19	0.0	105.862	0.0	0.0
2020-08-20	0.0	105.862	0.0	0.0
2020-08-21	0.0	105.862	0.0	0.0
2020-08-22	0.0	105.862	0.0	0.0
2020-08-23	0.0	105.862	0.0	0.0
2020-08-24	0.0	105.862	0.0	0.0
2020-08-25	0.0	105.862	0.0	0.0
2020-08-26	0.0	105.862	0.0	0.0
2020-08-27	0.0	105.862	0.0	0.0
2020-08-28	0.0	105.862	0.0	0.0
2020-08-29	0.0	105.862	0.0	0.0
2020-08-30	0.0	105.862	0.0	0.0
