Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.133	25.133	0.0	0.0
2020-04-12	1.123	26.256	0.0	0.0
2020-04-13	1.108	27.364	0.0	0.0
2020-04-14	1.092	28.456	0.0	0.0
2020-04-15	1.071	29.527	0.0	0.0
2020-04-16	1.045	30.572	0.0	0.0
2020-04-17	1.018	31.59	0.0	0.0
2020-04-18	0.991	32.581	0.0	0.0
2020-04-19	0.964	33.545	0.0	0.0
2020-04-20	0.939	34.484	0.0	0.0
2020-04-21	0.916	35.4	0.0	0.0
2020-04-22	0.893	36.293	0.0	0.0
2020-04-23	0.868	37.161	0.0	0.0
2020-04-24	0.84	38.001	0.0	0.0
2020-04-25	0.81	38.811	0.0	0.0
2020-04-26	0.779	39.59	0.0	0.0
2020-04-27	0.747	40.337	0.0	0.0
2020-04-28	0.715	41.052	0.0	0.0
2020-04-29	0.684	41.736	0.0	0.0
2020-04-30	0.653	42.389	0.0	0.0
2020-05-01	0.624	43.013	0.0	0.0
2020-05-02	0.594	43.607	0.0	0.0
2020-05-03	0.566	44.173	0.0	0.0
2020-05-04	0.538	44.711	0.0	0.0
2020-05-05	0.511	45.222	0.0	0.0
2020-05-06	0.484	45.706	0.0	0.0
2020-05-07	0.46	46.166	0.0	0.0
2020-05-08	0.436	46.602	0.0	0.0
2020-05-09	0.413	47.015	0.0	0.0
2020-05-10	0.391	47.406	0.0	0.0
2020-05-11	0.37	47.776	0.0	0.0
2020-05-12	0.35	48.126	0.0	0.0
2020-05-13	0.33	48.456	0.0	0.0
2020-05-14	0.31	48.766	0.0	0.0
2020-05-15	0.29	49.056	0.0	0.0
2020-05-16	0.27	49.326	0.0	0.0
2020-05-17	0.25	49.576	0.0	0.0
2020-05-18	0.232	49.808	0.0	0.0
2020-05-19	0.216	50.024	0.0	0.0
2020-05-20	0.202	50.226	0.0	0.0
2020-05-21	0.19	50.416	0.0	0.0
2020-05-22	0.18	50.596	0.0	0.0
2020-05-23	0.17	50.766	0.0	0.0
2020-05-24	0.161	50.927	0.0	0.0
2020-05-25	0.151	51.078	0.0	0.0
2020-05-26	0.142	51.22	0.0	0.0
2020-05-27	0.132	51.352	0.0	0.0
2020-05-28	0.123	51.475	0.0	0.0
2020-05-29	0.114	51.589	0.0	0.0
2020-05-30	0.107	51.696	0.0	0.0
2020-05-31	0.1	51.796	0.0	0.0
2020-06-01	0.094	51.89	0.0	0.0
2020-06-02	0.088	51.978	0.0	0.0
2020-06-03	0.082	52.06	0.0	0.0
2020-06-04	0.077	52.137	0.0	0.0
2020-06-05	0.071	52.208	0.0	0.0
2020-06-06	0.066	52.274	0.0	0.0
2020-06-07	0.06	52.334	0.0	0.0
2020-06-08	0.055	52.389	0.0	0.0
2020-06-09	0.049	52.438	0.0	0.0
