Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Radford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Radford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Radford	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Radford	1	0	0	0	5.453e-05	0.0	5	2	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-25
Radford	1	0	0	0	5.453e-05	0.0	5	2	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-26
Radford	1	0	0	0	5.453e-05	0.0	5	2	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-27
Radford	1	0	0	0	5.453e-05	0.0	5	2	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-28
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-29
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-30
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-03-31
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-01
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-02
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-03
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-04
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-05
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-06
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-07
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-08
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-09
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-10
Radford	1.0	0.0	0.0	0.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-11
Radford	1.0	0.0	0.0	1.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-12
Radford	1.0	0.0	0.0	1.0	5.453e-05	0.0	5.0	2.0	1.25	0.00027265	0.00010906	6.81625e-05	2020-04-13
