Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.667	133.667	0.0	6.0
2020-04-14	9.45	143.117	0.0	6.0
2020-04-15	10.266	153.383	0.0	6.0
2020-04-16	11.164	164.547	0.0	6.0
2020-04-17	12.061	176.608	0.0	6.0
2020-04-18	12.928	189.536	0.0	6.0
2020-04-19	13.665	203.201	0.0	6.0
2020-04-20	14.237	217.438	0.0	6.0
2020-04-21	14.567	232.005	0.0	6.0
2020-04-22	14.753	246.758	0.0	6.0
2020-04-23	14.806	261.564	0.0	6.0
2020-04-24	14.778	276.342	0.0	6.0
2020-04-25	14.643	290.985	0.0	6.0
2020-04-26	14.452	305.437	0.0	6.0
2020-04-27	14.234	319.671	0.0	6.0
2020-04-28	13.96	333.631	0.0	6.0
2020-04-29	13.63	347.261	0.0	6.0
2020-04-30	13.275	360.536	0.0	6.0
2020-05-01	12.92	373.456	0.0	6.0
2020-05-02	12.568	386.024	0.0	6.0
2020-05-03	12.244	398.268	0.0	6.0
2020-05-04	11.947	410.215	0.0	6.0
2020-05-05	11.644	421.859	0.0	6.0
2020-05-06	11.314	433.173	0.0	6.0
2020-05-07	10.955	444.128	0.0	6.0
2020-05-08	10.569	454.697	0.0	6.0
2020-05-09	10.156	464.853	0.0	6.0
2020-05-10	9.743	474.596	0.0	6.0
2020-05-11	9.329	483.925	0.0	6.0
2020-05-12	8.92	492.845	0.0	6.0
2020-05-13	8.52	501.365	0.0	6.0
2020-05-14	8.131	509.496	0.0	6.0
2020-05-15	7.748	517.244	0.0	6.0
2020-05-16	7.374	524.618	0.0	6.0
2020-05-17	7.01	531.628	0.0	6.0
2020-05-18	6.659	538.287	0.0	6.0
2020-05-19	6.317	544.604	0.0	6.0
2020-05-20	5.992	550.596	0.0	6.0
2020-05-21	5.682	556.278	0.0	6.0
2020-05-22	5.386	561.664	0.0	6.0
2020-05-23	5.101	566.765	0.0	6.0
2020-05-24	4.826	571.591	0.0	6.0
2020-05-25	4.559	576.15	0.0	6.0
2020-05-26	4.298	580.448	0.0	6.0
2020-05-27	4.039	584.487	0.0	6.0
2020-05-28	3.779	588.266	0.0	6.0
2020-05-29	3.52	591.786	0.0	6.0
2020-05-30	3.265	595.051	0.0	6.0
2020-05-31	3.028	598.079	0.0	6.0
2020-06-01	2.82	600.899	0.0	6.0
2020-06-02	2.639	603.538	0.0	6.0
2020-06-03	2.483	606.021	0.0	6.0
2020-06-04	2.348	608.369	0.0	6.0
2020-06-05	2.223	610.592	0.0	6.0
2020-06-06	2.099	612.691	0.0	6.0
2020-06-07	1.974	614.665	0.0	6.0
2020-06-08	1.85	616.515	0.0	6.0
2020-06-09	1.725	618.24	0.0	6.0
2020-06-10	1.603	619.843	0.0	6.0
2020-06-11	1.492	621.335	0.0	6.0
2020-06-12	1.391	622.726	0.0	6.0
2020-06-13	1.301	624.027	0.0	6.0
2020-06-14	1.221	625.248	0.0	6.0
2020-06-15	1.148	626.396	0.0	6.0
2020-06-16	1.075	627.471	0.0	6.0
2020-06-17	1.003	628.474	0.0	6.0
2020-06-18	0.931	629.405	0.0	6.0
2020-06-19	0.858	630.263	0.0	6.0
2020-06-20	0.786	631.049	0.0	6.0
2020-06-21	0.713	631.762	0.0	6.0
2020-06-22	0.642	632.404	0.0	6.0
2020-06-23	0.576	632.98	0.0	6.0
2020-06-24	0.516	633.496	0.0	6.0
2020-06-25	0.461	633.957	0.0	6.0
2020-06-26	0.411	634.368	0.0	6.0
2020-06-27	0.363	634.731	0.0	6.0
2020-06-28	0.316	635.047	0.0	6.0
2020-06-29	0.269	635.316	0.0	6.0
2020-06-30	0.221	635.537	0.0	6.0
2020-07-01	0.173	635.71	0.0	6.0
2020-07-02	0.123	635.833	0.0	6.0
2020-07-03	0.079	635.912	0.0	6.0
2020-07-04	0.049	635.961	0.0	6.0
2020-07-05	0.031	635.992	0.0	6.0
2020-07-06	0.02	636.012	0.0	6.0
2020-07-07	0.015	636.027	0.0	6.0
2020-07-08	0.011	636.038	0.0	6.0
2020-07-09	0.009	636.047	0.0	6.0
2020-07-10	0.007	636.054	0.0	6.0
2020-07-11	0.006	636.06	0.0	6.0
2020-07-12	0.004	636.064	0.0	6.0
2020-07-13	0.003	636.067	0.0	6.0
2020-07-14	0.0	636.067	0.0	6.0
2020-07-15	0.0	636.067	0.0	6.0
2020-07-16	0.0	636.067	0.0	6.0
2020-07-17	0.0	636.067	0.0	6.0
2020-07-18	0.0	636.067	0.0	6.0
2020-07-19	0.0	636.067	0.0	6.0
2020-07-20	0.0	636.067	0.0	6.0
2020-07-21	0.0	636.067	0.0	6.0
2020-07-22	0.0	636.067	0.0	6.0
2020-07-23	0.0	636.067	0.0	6.0
2020-07-24	0.0	636.067	0.0	6.0
2020-07-25	0.0	636.067	0.0	6.0
2020-07-26	0.0	636.067	0.0	6.0
2020-07-27	0.0	636.067	0.0	6.0
2020-07-28	0.0	636.067	0.0	6.0
2020-07-29	0.0	636.067	0.0	6.0
2020-07-30	0.0	636.067	0.0	6.0
2020-07-31	0.0	636.067	0.0	6.0
2020-08-01	0.0	636.067	0.0	6.0
2020-08-02	0.0	636.067	0.0	6.0
2020-08-03	0.0	636.067	0.0	6.0
2020-08-04	0.0	636.067	0.0	6.0
2020-08-05	0.0	636.067	0.0	6.0
2020-08-06	0.0	636.067	0.0	6.0
2020-08-07	0.0	636.067	0.0	6.0
2020-08-08	0.0	636.067	0.0	6.0
2020-08-09	0.0	636.067	0.0	6.0
2020-08-10	0.0	636.067	0.0	6.0
2020-08-11	0.0	636.067	0.0	6.0
2020-08-12	0.0	636.067	0.0	6.0
2020-08-13	0.0	636.067	0.0	6.0
2020-08-14	0.0	636.067	0.0	6.0
2020-08-15	0.0	636.067	0.0	6.0
2020-08-16	0.0	636.067	0.0	6.0
2020-08-17	0.0	636.067	0.0	6.0
2020-08-18	0.0	636.067	0.0	6.0
2020-08-19	0.0	636.067	0.0	6.0
2020-08-20	0.0	636.067	0.0	6.0
2020-08-21	0.0	636.067	0.0	6.0
2020-08-22	0.0	636.067	0.0	6.0
2020-08-23	0.0	636.067	0.0	6.0
2020-08-24	0.0	636.067	0.0	6.0
2020-08-25	0.0	636.067	0.0	6.0
2020-08-26	0.0	636.067	0.0	6.0
2020-08-27	0.0	636.067	0.0	6.0
2020-08-28	0.0	636.067	0.0	6.0
2020-08-29	0.0	636.067	0.0	6.0
2020-08-30	0.0	636.067	0.0	6.0
