Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.467	77.467	0.0	0.0
2020-04-13	3.435	80.902	0.0	0.0
2020-04-14	3.39	84.292	0.0	0.0
2020-04-15	3.339	87.631	0.0	0.0
2020-04-16	3.275	90.906	0.0	0.0
2020-04-17	3.197	94.103	0.0	0.0
2020-04-18	3.114	97.217	0.0	0.0
2020-04-19	3.031	100.248	0.0	0.0
2020-04-20	2.948	103.196	0.0	0.0
2020-04-21	2.872	106.068	0.0	0.0
2020-04-22	2.802	108.87	0.0	0.0
2020-04-23	2.731	111.601	0.0	0.0
2020-04-24	2.654	114.255	0.0	0.0
2020-04-25	2.57	116.825	0.0	0.0
2020-04-26	2.479	119.304	0.0	0.0
2020-04-27	2.382	121.686	0.0	0.0
2020-04-28	2.285	123.971	0.0	0.0
2020-04-29	2.188	126.159	0.0	0.0
2020-04-30	2.093	128.252	0.0	0.0
2020-05-01	1.999	130.251	0.0	0.0
2020-05-02	1.907	132.158	0.0	0.0
2020-05-03	1.818	133.976	0.0	0.0
2020-05-04	1.73	135.706	0.0	0.0
2020-05-05	1.644	137.35	0.0	0.0
2020-05-06	1.562	138.912	0.0	0.0
2020-05-07	1.482	140.394	0.0	0.0
2020-05-08	1.406	141.8	0.0	0.0
2020-05-09	1.333	143.133	0.0	0.0
2020-05-10	1.263	144.396	0.0	0.0
2020-05-11	1.197	145.593	0.0	0.0
2020-05-12	1.132	146.725	0.0	0.0
2020-05-13	1.07	147.795	0.0	0.0
2020-05-14	1.008	148.803	0.0	0.0
2020-05-15	0.947	149.75	0.0	0.0
2020-05-16	0.887	150.637	0.0	0.0
2020-05-17	0.826	151.463	0.0	0.0
2020-05-18	0.766	152.229	0.0	0.0
2020-05-19	0.71	152.939	0.0	0.0
2020-05-20	0.662	153.601	0.0	0.0
2020-05-21	0.619	154.22	0.0	0.0
2020-05-22	0.583	154.803	0.0	0.0
2020-05-23	0.551	155.354	0.0	0.0
2020-05-24	0.521	155.875	0.0	0.0
2020-05-25	0.492	156.367	0.0	0.0
2020-05-26	0.463	156.83	0.0	0.0
2020-05-27	0.434	157.264	0.0	0.0
2020-05-28	0.405	157.669	0.0	0.0
2020-05-29	0.376	158.045	0.0	0.0
2020-05-30	0.35	158.395	0.0	0.0
2020-05-31	0.326	158.721	0.0	0.0
