Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.116	129.116	0.0	1.0
2020-04-19	5.069	134.185	0.0	1.0
2020-04-20	5.003	139.188	0.0	1.0
2020-04-21	4.927	144.115	0.0	1.0
2020-04-22	4.832	148.947	0.0	1.0
2020-04-23	4.718	153.665	0.0	1.0
2020-04-24	4.595	158.26	0.0	1.0
2020-04-25	4.472	162.732	0.0	1.0
2020-04-26	4.351	167.083	0.0	1.0
2020-04-27	4.238	171.321	0.0	1.0
2020-04-28	4.135	175.456	0.0	1.0
2020-04-29	4.031	179.487	0.0	1.0
2020-04-30	3.916	183.403	0.0	1.0
2020-05-01	3.792	187.195	0.0	1.0
2020-05-02	3.658	190.853	0.0	1.0
2020-05-03	3.515	194.368	0.0	1.0
2020-05-04	3.372	197.74	0.0	1.0
2020-05-05	3.229	200.969	0.0	1.0
2020-05-06	3.088	204.057	0.0	1.0
2020-05-07	2.949	207.006	0.0	1.0
2020-05-08	2.815	209.821	0.0	1.0
2020-05-09	2.682	212.503	0.0	1.0
2020-05-10	2.553	215.056	0.0	1.0
2020-05-11	2.426	217.482	0.0	1.0
2020-05-12	2.305	219.787	0.0	1.0
2020-05-13	2.187	221.974	0.0	1.0
2020-05-14	2.074	224.048	0.0	1.0
2020-05-15	1.967	226.015	0.0	1.0
2020-05-16	1.864	227.879	0.0	1.0
2020-05-17	1.766	229.645	0.0	1.0
2020-05-18	1.671	231.316	0.0	1.0
2020-05-19	1.578	232.894	0.0	1.0
2020-05-20	1.488	234.382	0.0	1.0
2020-05-21	1.398	235.78	0.0	1.0
2020-05-22	1.308	237.088	0.0	1.0
2020-05-23	1.218	238.306	0.0	1.0
2020-05-24	1.13	239.436	0.0	1.0
2020-05-25	1.048	240.484	0.0	1.0
2020-05-26	0.976	241.46	0.0	1.0
2020-05-27	0.913	242.373	0.0	1.0
2020-05-28	0.86	243.233	0.0	1.0
2020-05-29	0.813	244.046	0.0	1.0
2020-05-30	0.769	244.815	0.0	1.0
2020-05-31	0.726	245.541	0.0	1.0
2020-06-01	0.683	246.224	0.0	1.0
2020-06-02	0.64	246.864	0.0	1.0
2020-06-03	0.597	247.461	0.0	1.0
2020-06-04	0.555	248.016	0.0	1.0
2020-06-05	0.516	248.532	0.0	1.0
2020-06-06	0.482	249.014	0.0	1.0
2020-06-07	0.45	249.464	0.0	1.0
2020-06-08	0.423	249.887	0.0	1.0
2020-06-09	0.397	250.284	0.0	1.0
2020-06-10	0.372	250.656	0.0	1.0
2020-06-11	0.347	251.003	0.0	1.0
2020-06-12	0.322	251.325	0.0	1.0
2020-06-13	0.297	251.622	0.0	1.0
2020-06-14	0.272	251.894	0.0	1.0
2020-06-15	0.247	252.141	0.0	1.0
2020-06-16	0.222	252.363	0.0	1.0
2020-06-17	0.199	252.562	0.0	1.0
2020-06-18	0.179	252.741	0.0	1.0
2020-06-19	0.16	252.901	0.0	1.0
2020-06-20	0.142	253.043	0.0	1.0
2020-06-21	0.126	253.169	0.0	1.0
2020-06-22	0.109	253.278	0.0	1.0
2020-06-23	0.093	253.371	0.0	1.0
2020-06-24	0.077	253.448	0.0	1.0
2020-06-25	0.06	253.508	0.0	1.0
2020-06-26	0.043	253.551	0.0	1.0
2020-06-27	0.027	253.578	0.0	1.0
2020-06-28	0.017	253.595	0.0	1.0
2020-06-29	0.011	253.606	0.0	1.0
2020-06-30	0.007	253.613	0.0	1.0
2020-07-01	0.005	253.618	0.0	1.0
2020-07-02	0.004	253.622	0.0	1.0
2020-07-03	0.003	253.625	0.0	1.0
2020-07-04	0.002	253.627	0.0	1.0
2020-07-05	0.002	253.629	0.0	1.0
2020-07-06	0.001	253.63	0.0	1.0
2020-07-07	0.001	253.631	0.0	1.0
2020-07-08	0.0	253.631	0.0	1.0
2020-07-09	0.0	253.631	0.0	1.0
2020-07-10	0.0	253.631	0.0	1.0
2020-07-11	0.0	253.631	0.0	1.0
2020-07-12	0.0	253.631	0.0	1.0
2020-07-13	0.0	253.631	0.0	1.0
2020-07-14	0.0	253.631	0.0	1.0
2020-07-15	0.0	253.631	0.0	1.0
2020-07-16	0.0	253.631	0.0	1.0
2020-07-17	0.0	253.631	0.0	1.0
2020-07-18	0.0	253.631	0.0	1.0
2020-07-19	0.0	253.631	0.0	1.0
2020-07-20	0.0	253.631	0.0	1.0
2020-07-21	0.0	253.631	0.0	1.0
2020-07-22	0.0	253.631	0.0	1.0
2020-07-23	0.0	253.631	0.0	1.0
2020-07-24	0.0	253.631	0.0	1.0
2020-07-25	0.0	253.631	0.0	1.0
2020-07-26	0.0	253.631	0.0	1.0
2020-07-27	0.0	253.631	0.0	1.0
2020-07-28	0.0	253.631	0.0	1.0
2020-07-29	0.0	253.631	0.0	1.0
2020-07-30	0.0	253.631	0.0	1.0
2020-07-31	0.0	253.631	0.0	1.0
2020-08-01	0.0	253.631	0.0	1.0
2020-08-02	0.0	253.631	0.0	1.0
2020-08-03	0.0	253.631	0.0	1.0
2020-08-04	0.0	253.631	0.0	1.0
2020-08-05	0.0	253.631	0.0	1.0
2020-08-06	0.0	253.631	0.0	1.0
2020-08-07	0.0	253.631	0.0	1.0
2020-08-08	0.0	253.631	0.0	1.0
2020-08-09	0.0	253.631	0.0	1.0
2020-08-10	0.0	253.631	0.0	1.0
2020-08-11	0.0	253.631	0.0	1.0
2020-08-12	0.0	253.631	0.0	1.0
2020-08-13	0.0	253.631	0.0	1.0
2020-08-14	0.0	253.631	0.0	1.0
2020-08-15	0.0	253.631	0.0	1.0
2020-08-16	0.0	253.631	0.0	1.0
2020-08-17	0.0	253.631	0.0	1.0
2020-08-18	0.0	253.631	0.0	1.0
2020-08-19	0.0	253.631	0.0	1.0
2020-08-20	0.0	253.631	0.0	1.0
2020-08-21	0.0	253.631	0.0	1.0
2020-08-22	0.0	253.631	0.0	1.0
2020-08-23	0.0	253.631	0.0	1.0
2020-08-24	0.0	253.631	0.0	1.0
2020-08-25	0.0	253.631	0.0	1.0
2020-08-26	0.0	253.631	0.0	1.0
2020-08-27	0.0	253.631	0.0	1.0
