Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	297.4	4975.4	11.467	176.467
2020-04-12	281.66	5257.06	11.361	187.828
2020-04-13	266.485	5523.545	11.214	199.042
2020-04-14	251.768	5775.313	11.044	210.086
2020-04-15	237.332	6012.645	10.832	220.918
2020-04-16	223.017	6235.662	10.576	231.494
2020-04-17	208.696	6444.358	10.3	241.794
2020-04-18	194.365	6638.723	10.025	251.819
2020-04-19	180.286	6819.009	9.752	261.571
2020-04-20	167.228	6986.237	9.5	271.071
2020-04-21	155.719	7141.956	9.27	280.341
2020-04-22	145.718	7287.674	9.035	289.376
2020-04-23	137.121	7424.795	8.779	298.155
2020-04-24	129.666	7554.461	8.5	306.655
2020-04-25	122.742	7677.203	8.2	314.855
2020-04-26	115.88	7793.083	7.88	322.735
2020-04-27	109.016	7902.099	7.559	330.294
2020-04-28	102.148	8004.247	7.239	337.533
2020-04-29	95.277	8099.524	6.921	344.454
2020-04-30	88.523	8188.047	6.611	351.065
2020-05-01	82.371	8270.418	6.309	357.374
2020-05-02	76.829	8347.247	6.012	363.386
2020-05-03	71.854	8419.101	5.722	369.108
2020-05-04	67.408	8486.509	5.439	374.547
2020-05-05	63.376	8549.885	5.167	379.714
2020-05-06	59.383	8609.268	4.902	384.616
2020-05-07	55.389	8664.657	4.649	389.265
2020-05-08	51.391	8716.048	4.408	393.673
2020-05-09	47.39	8763.438	4.179	397.852
2020-05-10	43.385	8806.823	3.958	401.81
2020-05-11	39.374	8846.197	3.745	405.555
2020-05-12	35.464	8881.661	3.538	409.093
2020-05-13	31.825	8913.486	3.335	412.428
2020-05-14	28.501	8941.987	3.134	415.562
2020-05-15	25.461	8967.448	2.932	418.494
2020-05-16	22.674	8990.122	2.731	421.225
2020-05-17	20.049	9010.171	2.533	423.758
2020-05-18	17.46	9027.631	2.35	426.108
2020-05-19	14.856	9042.487	2.188	428.296
2020-05-20	12.228	9054.715	2.048	430.344
2020-05-21	9.555	9064.27	1.927	432.271
2020-05-22	6.784	9071.054	1.822	434.093
2020-05-23	4.365	9075.419	1.725	435.818
2020-05-24	2.691	9078.11	1.628	437.446
2020-05-25	1.696	9079.806	1.532	438.978
2020-05-26	1.121	9080.927	1.435	440.413
2020-05-27	0.803	9081.73	1.339	441.752
2020-05-28	0.619	9082.349	1.244	442.996
2020-05-29	0.494	9082.843	1.157	444.153
2020-05-30	0.393	9083.236	1.08	445.233
2020-05-31	0.307	9083.543	1.01	446.243
2020-06-01	0.233	9083.776	0.947	447.19
2020-06-02	0.172	9083.948	0.891	448.081
2020-06-03	0.0	9083.948	0.834	448.915
2020-06-04	0.0	9083.948	0.778	449.693
2020-06-05	0.0	9083.948	0.722	450.415
2020-06-06	0.0	9083.948	0.666	451.081
2020-06-07	0.0	9083.948	0.61	451.691
2020-06-08	0.0	9083.948	0.553	452.244
2020-06-09	0.0	9083.948	0.498	452.742
2020-06-10	0.0	9083.948	0.447	453.189
2020-06-11	0.0	9083.948	0.4	453.589
2020-06-12	0.0	9083.948	0.358	453.947
2020-06-13	0.0	9083.948	0.319	454.266
2020-06-14	0.0	9083.948	0.282	454.548
2020-06-15	0.0	9083.948	0.245	454.793
2020-06-16	0.0	9083.948	0.209	455.002
2020-06-17	0.0	9083.948	0.172	455.174
2020-06-18	0.0	9083.948	0.134	455.308
2020-06-19	0.0	9083.948	0.095	455.403
2020-06-20	0.0	9083.948	0.061	455.464
2020-06-21	0.0	9083.948	0.038	455.502
2020-06-22	0.0	9083.948	0.024	455.526
2020-06-23	0.0	9083.948	0.016	455.542
2020-06-24	0.0	9083.948	0.011	455.553
2020-06-25	0.0	9083.948	0.009	455.562
2020-06-26	0.0	9083.948	0.007	455.569
2020-06-27	0.0	9083.948	0.006	455.575
2020-06-28	0.0	9083.948	0.004	455.579
2020-06-29	0.0	9083.948	0.003	455.582
2020-06-30	0.0	9083.948	0.0	455.582
2020-07-01	0.0	9083.948	0.0	455.582
2020-07-02	0.0	9083.948	0.0	455.582
2020-07-03	0.0	9083.948	0.0	455.582
2020-07-04	0.0	9083.948	0.0	455.582
2020-07-05	0.0	9083.948	0.0	455.582
2020-07-06	0.0	9083.948	0.0	455.582
2020-07-07	0.0	9083.948	0.0	455.582
2020-07-08	0.0	9083.948	0.0	455.582
2020-07-09	0.0	9083.948	0.0	455.582
2020-07-10	0.0	9083.948	0.0	455.582
2020-07-11	0.0	9083.948	0.0	455.582
2020-07-12	0.0	9083.948	0.0	455.582
2020-07-13	0.0	9083.948	0.0	455.582
2020-07-14	0.0	9083.948	0.0	455.582
2020-07-15	0.0	9083.948	0.0	455.582
2020-07-16	0.0	9083.948	0.0	455.582
2020-07-17	0.0	9083.948	0.0	455.582
2020-07-18	0.0	9083.948	0.0	455.582
2020-07-19	0.0	9083.948	0.0	455.582
2020-07-20	0.0	9083.948	0.0	455.582
2020-07-21	0.0	9083.948	0.0	455.582
2020-07-22	0.0	9083.948	0.0	455.582
2020-07-23	0.0	9083.948	0.0	455.582
2020-07-24	0.0	9083.948	0.0	455.582
2020-07-25	0.0	9083.948	0.0	455.582
2020-07-26	0.0	9083.948	0.0	455.582
2020-07-27	0.0	9083.948	0.0	455.582
2020-07-28	0.0	9083.948	0.0	455.582
2020-07-29	0.0	9083.948	0.0	455.582
2020-07-30	0.0	9083.948	0.0	455.582
2020-07-31	0.0	9083.948	0.0	455.582
2020-08-01	0.0	9083.948	0.0	455.582
2020-08-02	0.0	9083.948	0.0	455.582
2020-08-03	0.0	9083.948	0.0	455.582
2020-08-04	0.0	9083.948	0.0	455.582
2020-08-05	0.0	9083.948	0.0	455.582
2020-08-06	0.0	9083.948	0.0	455.582
2020-08-07	0.0	9083.948	0.0	455.582
2020-08-08	0.0	9083.948	0.0	455.582
2020-08-09	0.0	9083.948	0.0	455.582
2020-08-10	0.0	9083.948	0.0	455.582
2020-08-11	0.0	9083.948	0.0	455.582
2020-08-12	0.0	9083.948	0.0	455.582
2020-08-13	0.0	9083.948	0.0	455.582
2020-08-14	0.0	9083.948	0.0	455.582
2020-08-15	0.0	9083.948	0.0	455.582
2020-08-16	0.0	9083.948	0.0	455.582
2020-08-17	0.0	9083.948	0.0	455.582
2020-08-18	0.0	9083.948	0.0	455.582
2020-08-19	0.0	9083.948	0.0	455.582
2020-08-20	0.0	9083.948	0.0	455.582
2020-08-21	0.0	9083.948	0.0	455.582
2020-08-22	0.0	9083.948	0.0	455.582
2020-08-23	0.0	9083.948	0.0	455.582
2020-08-24	0.0	9083.948	0.0	455.582
2020-08-25	0.0	9083.948	0.0	455.582
2020-08-26	0.0	9083.948	0.0	455.582
2020-08-27	0.0	9083.948	0.0	455.582
2020-08-28	0.0	9083.948	0.0	455.582
2020-08-29	0.0	9083.948	0.0	455.582
2020-08-30	0.0	9083.948	0.0	455.582
