Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.667	6.667	1.067	1.067
2020-04-11	0.661	7.328	1.197	2.264
2020-04-12	0.652	7.98	1.328	3.592
2020-04-13	0.642	8.622	1.459	5.051
2020-04-14	0.63	9.252	1.591	6.642
2020-04-15	0.615	9.867	1.728	8.37
2020-04-16	0.599	10.466	1.879	10.249
2020-04-17	0.583	11.049	2.03	12.279
2020-04-18	0.567	11.616	2.176	14.455
2020-04-19	0.552	12.168	2.3	16.755
2020-04-20	0.539	12.707	2.396	19.151
2020-04-21	0.525	13.232	2.452	21.603
2020-04-22	0.51	13.742	2.483	24.086
2020-04-23	0.494	14.236	2.492	26.578
2020-04-24	0.477	14.713	2.487	29.065
2020-04-25	0.458	15.171	2.465	31.53
2020-04-26	0.439	15.61	2.433	33.963
2020-04-27	0.421	16.031	2.396	36.359
2020-04-28	0.402	16.433	2.35	38.709
2020-04-29	0.384	16.817	2.294	41.003
2020-04-30	0.367	17.184	2.234	43.237
2020-05-01	0.35	17.534	2.175	45.412
2020-05-02	0.333	17.867	2.115	47.527
2020-05-03	0.316	18.183	2.061	49.588
2020-05-04	0.3	18.483	2.011	51.599
2020-05-05	0.285	18.768	1.96	53.559
2020-05-06	0.27	19.038	1.904	55.463
2020-05-07	0.256	19.294	1.844	57.307
2020-05-08	0.243	19.537	1.779	59.086
2020-05-09	0.23	19.767	1.709	60.795
2020-05-10	0.218	19.985	1.64	62.435
2020-05-11	0.206	20.191	1.57	64.005
2020-05-12	0.194	20.385	1.501	65.506
2020-05-13	0.182	20.567	1.434	66.94
2020-05-14	0.17	20.737	1.369	68.309
2020-05-15	0.159	20.896	1.304	69.613
2020-05-16	0.147	21.043	1.241	70.854
2020-05-17	0.137	21.18	1.18	72.034
2020-05-18	0.127	21.307	1.121	73.155
2020-05-19	0.119	21.426	1.063	74.218
2020-05-20	0.112	21.538	1.009	75.227
2020-05-21	0.106	21.644	0.956	76.183
2020-05-22	0.1	21.744	0.907	77.09
2020-05-23	0.095	21.839	0.859	77.949
2020-05-24	0.089	21.928	0.812	78.761
2020-05-25	0.083	22.011	0.767	79.528
2020-05-26	0.078	22.089	0.723	80.251
2020-05-27	0.072	22.161	0.68	80.931
2020-05-28	0.067	22.228	0.636	81.567
2020-05-29	0.063	22.291	0.592	82.159
2020-05-30	0.059	22.35	0.55	82.709
2020-05-31	0.055	22.405	0.51	83.219
2020-06-01	0.052	22.457	0.475	83.694
2020-06-02	0.049	22.506	0.444	84.138
2020-06-03	0.045	22.551	0.418	84.556
2020-06-04	0.042	22.593	0.395	84.951
2020-06-05	0.039	22.632	0.374	85.325
2020-06-06	0.035	22.667	0.353	85.678
2020-06-07	0.032	22.699	0.332	86.01
2020-06-08	0.029	22.728	0.311	86.321
2020-06-09	0.026	22.754	0.29	86.611
