Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	9.836	211.836	0.067	6.067
2020-04-18	9.745	221.581	0.072	6.139
2020-04-19	9.618	231.199	0.079	6.218
2020-04-20	9.473	240.672	0.085	6.303
2020-04-21	9.291	249.963	0.091	6.394
2020-04-22	9.071	259.034	0.096	6.49
2020-04-23	8.835	267.869	0.1	6.59
2020-04-24	8.599	276.468	0.103	6.693
2020-04-25	8.365	284.833	0.104	6.797
2020-04-26	8.149	292.982	0.104	6.901
2020-04-27	7.951	300.933	0.104	7.005
2020-04-28	7.75	308.683	0.103	7.108
2020-04-29	7.53	316.213	0.102	7.21
2020-04-30	7.291	323.504	0.1	7.31
2020-05-01	7.034	330.538	0.098	7.408
2020-05-02	6.759	337.297	0.096	7.504
2020-05-03	6.484	343.781	0.094	7.598
2020-05-04	6.209	349.99	0.091	7.689
2020-05-05	5.937	355.927	0.089	7.778
2020-05-06	5.67	361.597	0.086	7.864
2020-05-07	5.412	367.009	0.084	7.948
2020-05-08	5.157	372.166	0.082	8.03
2020-05-09	4.908	377.074	0.08	8.11
2020-05-10	4.665	381.739	0.077	8.187
2020-05-11	4.432	386.171	0.075	8.262
2020-05-12	4.204	390.375	0.072	8.334
2020-05-13	3.988	394.363	0.069	8.403
2020-05-14	3.781	398.144	0.066	8.469
2020-05-15	3.584	401.728	0.063	8.532
2020-05-16	3.395	405.123	0.06	8.592
2020-05-17	3.212	408.335	0.057	8.649
2020-05-18	3.034	411.369	0.055	8.704
2020-05-19	2.86	414.229	0.052	8.756
2020-05-20	2.688	416.917	0.049	8.805
2020-05-21	2.515	419.432	0.047	8.852
2020-05-22	2.343	421.775	0.045	8.897
2020-05-23	2.173	423.948	0.042	8.939
2020-05-24	2.016	425.964	0.04	8.979
2020-05-25	1.877	427.841	0.038	9.017
2020-05-26	1.756	429.597	0.036	9.053
2020-05-27	1.653	431.25	0.034	9.087
2020-05-28	1.563	432.813	0.032	9.119
2020-05-29	1.479	434.292	0.03	9.149
2020-05-30	1.397	435.689	0.028	9.177
2020-05-31	1.314	437.003	0.027	9.204
2020-06-01	1.231	438.234	0.025	9.229
2020-06-02	1.148	439.382	0.023	9.252
2020-06-03	1.067	440.449	0.021	9.273
2020-06-04	0.993	441.442	0.02	9.293
2020-06-05	0.926	442.368	0.019	9.312
2020-06-06	0.866	443.234	0.018	9.33
2020-06-07	0.812	444.046	0.017	9.347
2020-06-08	0.764	444.81	0.016	9.363
2020-06-09	0.716	445.526	0.015	9.378
2020-06-10	0.668	446.194	0.014	9.392
2020-06-11	0.619	446.813	0.013	9.405
2020-06-12	0.571	447.384	0.012	9.417
2020-06-13	0.523	447.907	0.011	9.428
2020-06-14	0.475	448.382	0.011	9.439
2020-06-15	0.427	448.809	0.01	9.449
2020-06-16	0.384	449.193	0.009	9.458
2020-06-17	0.344	449.537	0.009	9.467
2020-06-18	0.307	449.844	0.008	9.475
2020-06-19	0.273	450.117	0.008	9.483
2020-06-20	0.242	450.359	0.007	9.49
2020-06-21	0.21	450.569	0.007	9.497
2020-06-22	0.179	450.748	0.006	9.503
2020-06-23	0.147	450.895	0.006	9.509
2020-06-24	0.115	451.01	0.005	9.514
2020-06-25	0.082	451.092	0.005	9.519
2020-06-26	0.053	451.145	0.004	9.523
2020-06-27	0.032	451.177	0.004	9.527
2020-06-28	0.02	451.197	0.003	9.53
2020-06-29	0.014	451.211	0.003	9.533
2020-06-30	0.01	451.221	0.003	9.536
2020-07-01	0.007	451.228	0.002	9.538
2020-07-02	0.006	451.234	0.002	9.54
2020-07-03	0.005	451.239	0.002	9.542
2020-07-04	0.004	451.243	0.001	9.543
2020-07-05	0.003	451.246	0.001	9.544
2020-07-06	0.002	451.248	0.001	9.545
2020-07-07	0.0	451.248	0.0	9.545
2020-07-08	0.0	451.248	0.0	9.545
2020-07-09	0.0	451.248	0.0	9.545
2020-07-10	0.0	451.248	0.0	9.545
2020-07-11	0.0	451.248	0.0	9.545
2020-07-12	0.0	451.248	0.0	9.545
2020-07-13	0.0	451.248	0.0	9.545
2020-07-14	0.0	451.248	0.0	9.545
2020-07-15	0.0	451.248	0.0	9.545
2020-07-16	0.0	451.248	0.0	9.545
2020-07-17	0.0	451.248	0.0	9.545
2020-07-18	0.0	451.248	0.0	9.545
2020-07-19	0.0	451.248	0.0	9.545
2020-07-20	0.0	451.248	0.0	9.545
2020-07-21	0.0	451.248	0.0	9.545
2020-07-22	0.0	451.248	0.0	9.545
2020-07-23	0.0	451.248	0.0	9.545
2020-07-24	0.0	451.248	0.0	9.545
2020-07-25	0.0	451.248	0.0	9.545
2020-07-26	0.0	451.248	0.0	9.545
2020-07-27	0.0	451.248	0.0	9.545
2020-07-28	0.0	451.248	0.0	9.545
2020-07-29	0.0	451.248	0.0	9.545
2020-07-30	0.0	451.248	0.0	9.545
2020-07-31	0.0	451.248	0.0	9.545
2020-08-01	0.0	451.248	0.0	9.545
2020-08-02	0.0	451.248	0.0	9.545
2020-08-03	0.0	451.248	0.0	9.545
2020-08-04	0.0	451.248	0.0	9.545
2020-08-05	0.0	451.248	0.0	9.545
2020-08-06	0.0	451.248	0.0	9.545
2020-08-07	0.0	451.248	0.0	9.545
2020-08-08	0.0	451.248	0.0	9.545
2020-08-09	0.0	451.248	0.0	9.545
2020-08-10	0.0	451.248	0.0	9.545
2020-08-11	0.0	451.248	0.0	9.545
2020-08-12	0.0	451.248	0.0	9.545
2020-08-13	0.0	451.248	0.0	9.545
2020-08-14	0.0	451.248	0.0	9.545
2020-08-15	0.0	451.248	0.0	9.545
2020-08-16	0.0	451.248	0.0	9.545
2020-08-17	0.0	451.248	0.0	9.545
2020-08-18	0.0	451.248	0.0	9.545
2020-08-19	0.0	451.248	0.0	9.545
2020-08-20	0.0	451.248	0.0	9.545
2020-08-21	0.0	451.248	0.0	9.545
2020-08-22	0.0	451.248	0.0	9.545
2020-08-23	0.0	451.248	0.0	9.545
2020-08-24	0.0	451.248	0.0	9.545
2020-08-25	0.0	451.248	0.0	9.545
2020-08-26	0.0	451.248	0.0	9.545
2020-08-27	0.0	451.248	0.0	9.545
2020-08-28	0.0	451.248	0.0	9.545
2020-08-29	0.0	451.248	0.0	9.545
2020-08-30	0.0	451.248	0.0	9.545
