Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.467	7.467	0.0	2.0
2020-04-14	0.576	8.043	0.0	2.0
2020-04-15	0.708	8.751	0.0	2.0
2020-04-16	0.855	9.606	0.0	2.0
2020-04-17	1.013	10.619	0.0	2.0
2020-04-18	1.196	11.815	0.0	2.0
2020-04-19	1.413	13.228	0.0	2.0
2020-04-20	1.67	14.898	0.0	2.0
2020-04-21	1.972	16.87	0.0	2.0
2020-04-22	2.324	19.194	0.0	2.0
2020-04-23	2.723	21.917	0.0	2.0
2020-04-24	3.164	25.081	0.0	2.0
2020-04-25	3.645	28.726	0.0	2.0
2020-04-26	4.171	32.897	0.0	2.0
2020-04-27	4.731	37.628	0.0	2.0
2020-04-28	5.308	42.936	0.0	2.0
2020-04-29	5.89	48.826	0.0	2.0
2020-04-30	6.47	55.296	0.0	2.0
2020-05-01	7.055	62.351	0.0	2.0
2020-05-02	7.664	70.015	0.0	2.0
2020-05-03	8.335	78.35	0.0	2.0
2020-05-04	9.004	87.354	0.0	2.0
2020-05-05	9.652	97.006	0.0	2.0
2020-05-06	10.202	107.208	0.0	2.0
2020-05-07	10.629	117.837	0.0	2.0
2020-05-08	10.875	128.712	0.0	2.0
2020-05-09	11.015	139.727	0.0	2.0
2020-05-10	11.054	150.781	0.0	2.0
2020-05-11	11.033	161.814	0.0	2.0
2020-05-12	10.932	172.746	0.0	2.0
2020-05-13	10.79	183.536	0.0	2.0
2020-05-14	10.627	194.163	0.0	2.0
2020-05-15	10.422	204.585	0.0	2.0
2020-05-16	10.176	214.761	0.0	2.0
2020-05-17	9.911	224.672	0.0	2.0
2020-05-18	9.646	234.318	0.0	2.0
2020-05-19	9.383	243.701	0.0	2.0
2020-05-20	9.141	252.842	0.0	2.0
2020-05-21	8.919	261.761	0.0	2.0
2020-05-22	8.693	270.454	0.0	2.0
2020-05-23	8.447	278.901	0.0	2.0
2020-05-24	8.179	287.08	0.0	2.0
2020-05-25	7.89	294.97	0.0	2.0
2020-05-26	7.582	302.552	0.0	2.0
2020-05-27	7.274	309.826	0.0	2.0
2020-05-28	6.965	316.791	0.0	2.0
2020-05-29	6.66	323.451	0.0	2.0
2020-05-30	6.361	329.812	0.0	2.0
2020-05-31	6.071	335.883	0.0	2.0
2020-06-01	5.785	341.668	0.0	2.0
2020-06-02	5.505	347.173	0.0	2.0
2020-06-03	5.233	352.406	0.0	2.0
2020-06-04	4.971	357.377	0.0	2.0
2020-06-05	4.716	362.093	0.0	2.0
2020-06-06	4.473	366.566	0.0	2.0
2020-06-07	4.242	370.808	0.0	2.0
2020-06-08	4.021	374.829	0.0	2.0
2020-06-09	3.808	378.637	0.0	2.0
2020-06-10	3.603	382.24	0.0	2.0
2020-06-11	3.404	385.644	0.0	2.0
2020-06-12	3.209	388.853	0.0	2.0
2020-06-13	3.015	391.868	0.0	2.0
2020-06-14	2.822	394.69	0.0	2.0
2020-06-15	2.628	397.318	0.0	2.0
2020-06-16	2.438	399.756	0.0	2.0
2020-06-17	2.261	402.017	0.0	2.0
2020-06-18	2.105	404.122	0.0	2.0
2020-06-19	1.97	406.092	0.0	2.0
2020-06-20	1.854	407.946	0.0	2.0
2020-06-21	1.753	409.699	0.0	2.0
2020-06-22	1.66	411.359	0.0	2.0
2020-06-23	1.567	412.926	0.0	2.0
2020-06-24	1.474	414.4	0.0	2.0
2020-06-25	1.381	415.781	0.0	2.0
2020-06-26	1.288	417.069	0.0	2.0
2020-06-27	1.197	418.266	0.0	2.0
2020-06-28	1.114	419.38	0.0	2.0
2020-06-29	1.039	420.419	0.0	2.0
2020-06-30	0.971	421.39	0.0	2.0
2020-07-01	0.911	422.301	0.0	2.0
2020-07-02	0.857	423.158	0.0	2.0
2020-07-03	0.803	423.961	0.0	2.0
2020-07-04	0.749	424.71	0.0	2.0
2020-07-05	0.695	425.405	0.0	2.0
2020-07-06	0.641	426.046	0.0	2.0
2020-07-07	0.587	426.633	0.0	2.0
2020-07-08	0.532	427.165	0.0	2.0
2020-07-09	0.479	427.644	0.0	2.0
2020-07-10	0.43	428.074	0.0	2.0
2020-07-11	0.385	428.459	0.0	2.0
2020-07-12	0.344	428.803	0.0	2.0
2020-07-13	0.307	429.11	0.0	2.0
2020-07-14	0.271	429.381	0.0	2.0
2020-07-15	0.236	429.617	0.0	2.0
2020-07-16	0.201	429.818	0.0	2.0
2020-07-17	0.165	429.983	0.0	2.0
2020-07-18	0.129	430.112	0.0	2.0
2020-07-19	0.092	430.204	0.0	2.0
2020-07-20	0.059	430.263	0.0	2.0
2020-07-21	0.036	430.299	0.0	2.0
2020-07-22	0.023	430.322	0.0	2.0
2020-07-23	0.015	430.337	0.0	2.0
2020-07-24	0.011	430.348	0.0	2.0
2020-07-25	0.008	430.356	0.0	2.0
2020-07-26	0.007	430.363	0.0	2.0
2020-07-27	0.005	430.368	0.0	2.0
2020-07-28	0.004	430.372	0.0	2.0
2020-07-29	0.003	430.375	0.0	2.0
2020-07-30	0.002	430.377	0.0	2.0
2020-07-31	0.0	430.377	0.0	2.0
2020-08-01	0.0	430.377	0.0	2.0
2020-08-02	0.0	430.377	0.0	2.0
2020-08-03	0.0	430.377	0.0	2.0
2020-08-04	0.0	430.377	0.0	2.0
2020-08-05	0.0	430.377	0.0	2.0
2020-08-06	0.0	430.377	0.0	2.0
2020-08-07	0.0	430.377	0.0	2.0
2020-08-08	0.0	430.377	0.0	2.0
2020-08-09	0.0	430.377	0.0	2.0
2020-08-10	0.0	430.377	0.0	2.0
2020-08-11	0.0	430.377	0.0	2.0
2020-08-12	0.0	430.377	0.0	2.0
2020-08-13	0.0	430.377	0.0	2.0
2020-08-14	0.0	430.377	0.0	2.0
2020-08-15	0.0	430.377	0.0	2.0
2020-08-16	0.0	430.377	0.0	2.0
2020-08-17	0.0	430.377	0.0	2.0
2020-08-18	0.0	430.377	0.0	2.0
2020-08-19	0.0	430.377	0.0	2.0
2020-08-20	0.0	430.377	0.0	2.0
2020-08-21	0.0	430.377	0.0	2.0
2020-08-22	0.0	430.377	0.0	2.0
2020-08-23	0.0	430.377	0.0	2.0
2020-08-24	0.0	430.377	0.0	2.0
