Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.324	69.324	0.369	6.369
2020-04-20	3.294	72.618	0.401	6.77
2020-04-21	3.251	75.869	0.436	7.206
2020-04-22	3.202	79.071	0.471	7.677
2020-04-23	3.14	82.211	0.505	8.182
2020-04-24	3.066	85.277	0.533	8.715
2020-04-25	2.986	88.263	0.556	9.271
2020-04-26	2.907	91.17	0.569	9.84
2020-04-27	2.827	93.997	0.576	10.416
2020-04-28	2.754	96.751	0.578	10.994
2020-04-29	2.687	99.438	0.577	11.571
2020-04-30	2.619	102.057	0.572	12.143
2020-05-01	2.545	104.602	0.564	12.707
2020-05-02	2.464	107.066	0.556	13.263
2020-05-03	2.377	109.443	0.545	13.808
2020-05-04	2.285	111.728	0.532	14.34
2020-05-05	2.192	113.92	0.518	14.858
2020-05-06	2.099	116.019	0.504	15.362
2020-05-07	2.007	118.026	0.491	15.853
2020-05-08	1.917	119.943	0.478	16.331
2020-05-09	1.829	121.772	0.466	16.797
2020-05-10	1.743	123.515	0.455	17.252
2020-05-11	1.659	125.174	0.442	17.694
2020-05-12	1.577	126.751	0.428	18.122
2020-05-13	1.498	128.249	0.413	18.535
2020-05-14	1.421	129.67	0.396	18.931
2020-05-15	1.348	131.018	0.38	19.311
2020-05-16	1.278	132.296	0.364	19.675
2020-05-17	1.212	133.508	0.348	20.023
2020-05-18	1.147	134.655	0.333	20.356
2020-05-19	1.086	135.741	0.317	20.673
2020-05-20	1.026	136.767	0.302	20.975
2020-05-21	0.967	137.734	0.288	21.263
2020-05-22	0.909	138.643	0.274	21.537
2020-05-23	0.85	139.493	0.26	21.797
2020-05-24	0.792	140.285	0.247	22.044
2020-05-25	0.734	141.019	0.234	22.278
2020-05-26	0.681	141.7	0.222	22.5
2020-05-27	0.634	142.334	0.21	22.71
2020-05-28	0.594	142.928	0.199	22.909
2020-05-29	0.559	143.487	0.188	23.097
2020-05-30	0.528	144.015	0.178	23.275
2020-05-31	0.5	144.515	0.168	23.443
2020-06-01	0.472	144.987	0.158	23.601
2020-06-02	0.444	145.431	0.148	23.749
2020-06-03	0.416	145.847	0.137	23.886
2020-06-04	0.388	146.235	0.127	24.013
2020-06-05	0.361	146.596	0.118	24.131
2020-06-06	0.336	146.932	0.11	24.241
2020-06-07	0.313	147.245	0.103	24.344
2020-06-08	0.293	147.538	0.097	24.441
2020-06-09	0.275	147.813	0.092	24.533
2020-06-10	0.258	148.071	0.087	24.62
2020-06-11	0.242	148.313	0.082	24.702
