Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	9.058	213.058	0.2	3.2
2020-04-16	9.709	222.767	0.198	3.398
2020-04-17	10.263	233.03	0.196	3.594
2020-04-18	10.692	243.722	0.193	3.787
2020-04-19	10.94	254.662	0.189	3.976
2020-04-20	11.08	265.742	0.184	4.16
2020-04-21	11.12	276.862	0.18	4.34
2020-04-22	11.099	287.961	0.175	4.515
2020-04-23	10.997	298.958	0.17	4.685
2020-04-24	10.854	309.812	0.166	4.851
2020-04-25	10.69	320.502	0.162	5.013
2020-04-26	10.484	330.986	0.158	5.171
2020-04-27	10.236	341.222	0.153	5.324
2020-04-28	9.97	351.192	0.148	5.472
2020-04-29	9.703	360.895	0.143	5.615
2020-04-30	9.439	370.334	0.137	5.752
2020-05-01	9.195	379.529	0.132	5.884
2020-05-02	8.972	388.501	0.126	6.01
2020-05-03	8.745	397.246	0.121	6.131
2020-05-04	8.497	405.743	0.115	6.246
2020-05-05	8.227	413.97	0.11	6.356
2020-05-06	7.937	421.907	0.105	6.461
2020-05-07	7.627	429.534	0.1	6.561
2020-05-08	7.317	436.851	0.095	6.656
2020-05-09	7.006	443.857	0.09	6.746
2020-05-10	6.699	450.556	0.085	6.831
2020-05-11	6.398	456.954	0.081	6.912
2020-05-12	6.107	463.061	0.077	6.989
2020-05-13	5.819	468.88	0.073	7.062
2020-05-14	5.538	474.418	0.069	7.131
2020-05-15	5.264	479.682	0.065	7.196
2020-05-16	5.001	484.683	0.062	7.258
2020-05-17	4.744	489.427	0.058	7.316
2020-05-18	4.5	493.927	0.055	7.371
2020-05-19	4.267	498.194	0.051	7.422
2020-05-20	4.045	502.239	0.048	7.47
2020-05-21	3.831	506.07	0.044	7.514
2020-05-22	3.624	509.694	0.041	7.555
2020-05-23	3.424	513.118	0.038	7.593
2020-05-24	3.228	516.346	0.036	7.629
2020-05-25	3.033	519.379	0.034	7.663
2020-05-26	2.838	522.217	0.032	7.695
2020-05-27	2.643	524.86	0.03	7.725
2020-05-28	2.452	527.312	0.028	7.753
2020-05-29	2.274	529.586	0.027	7.78
2020-05-30	2.118	531.704	0.025	7.805
2020-05-31	1.982	533.686	0.023	7.828
2020-06-01	1.865	535.551	0.022	7.85
2020-06-02	1.764	537.315	0.02	7.87
2020-06-03	1.669	538.984	0.019	7.889
2020-06-04	1.576	540.56	0.018	7.907
2020-06-05	1.483	542.043	0.017	7.924
2020-06-06	1.389	543.432	0.016	7.94
2020-06-07	1.296	544.728	0.015	7.955
2020-06-08	1.204	545.932	0.014	7.969
2020-06-09	1.12	547.052	0.013	7.982
2020-06-10	1.045	548.097	0.012	7.994
2020-06-11	0.977	549.074	0.011	8.005
2020-06-12	0.917	549.991	0.01	8.015
2020-06-13	0.862	550.853	0.009	8.024
2020-06-14	0.808	551.661	0.008	8.032
2020-06-15	0.753	552.414	0.007	8.039
2020-06-16	0.699	553.113	0.006	8.045
2020-06-17	0.645	553.758	0.006	8.051
2020-06-18	0.59	554.348	0.005	8.056
2020-06-19	0.536	554.884	0.004	8.06
2020-06-20	0.482	555.366	0.004	8.064
2020-06-21	0.433	555.799	0.003	8.067
2020-06-22	0.388	556.187	0.002	8.069
2020-06-23	0.346	556.533	0.002	8.071
2020-06-24	0.308	556.841	0.001	8.072
2020-06-25	0.273	557.114	0.001	8.073
2020-06-26	0.237	557.351	0.0	8.073
2020-06-27	0.202	557.553	0.0	8.073
2020-06-28	0.166	557.719	0.0	8.073
2020-06-29	0.13	557.849	0.0	8.073
2020-06-30	0.092	557.941	0.0	8.073
2020-07-01	0.059	558.0	0.0	8.073
2020-07-02	0.037	558.037	0.0	8.073
2020-07-03	0.023	558.06	0.0	8.073
2020-07-04	0.015	558.075	0.0	8.073
2020-07-05	0.011	558.086	0.0	8.073
2020-07-06	0.008	558.094	0.0	8.073
2020-07-07	0.007	558.101	0.0	8.073
2020-07-08	0.005	558.106	0.0	8.073
2020-07-09	0.004	558.11	0.0	8.073
2020-07-10	0.003	558.113	0.0	8.073
2020-07-11	0.002	558.115	0.0	8.073
2020-07-12	0.0	558.115	0.0	8.073
2020-07-13	0.0	558.115	0.0	8.073
2020-07-14	0.0	558.115	0.0	8.073
2020-07-15	0.0	558.115	0.0	8.073
2020-07-16	0.0	558.115	0.0	8.073
2020-07-17	0.0	558.115	0.0	8.073
2020-07-18	0.0	558.115	0.0	8.073
2020-07-19	0.0	558.115	0.0	8.073
2020-07-20	0.0	558.115	0.0	8.073
