Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	10.827	285.827	3.102	3.102
2020-04-15	9.752	295.579	3.174	6.276
2020-04-16	8.751	304.33	3.215	9.491
2020-04-17	7.837	312.167	3.226	12.717
2020-04-18	7.001	319.168	3.22	15.937
2020-04-19	6.235	325.403	3.191	19.128
2020-04-20	5.513	330.916	3.149	22.277
2020-04-21	4.801	335.717	3.102	25.379
2020-04-22	4.085	339.802	3.042	28.421
2020-04-23	3.362	343.164	2.97	31.391
2020-04-24	2.627	345.791	2.893	34.284
2020-04-25	1.865	347.656	2.815	37.099
2020-04-26	1.2	348.856	2.739	39.838
2020-04-27	0.74	349.596	2.668	42.506
2020-04-28	0.466	350.062	2.603	45.109
2020-04-29	0.308	350.37	2.537	47.646
2020-04-30	0.221	350.591	2.465	50.111
2020-05-01	0.17	350.761	2.387	52.498
2020-05-02	0.136	350.897	2.303	54.801
2020-05-03	0.108	351.005	2.213	57.014
2020-05-04	0.084	351.089	2.123	59.137
2020-05-05	0.064	351.153	2.033	61.17
2020-05-06	0.047	351.2	1.944	63.114
2020-05-07	0.0	351.2	1.856	64.97
2020-05-08	0.0	351.2	1.772	66.742
2020-05-09	0.0	351.2	1.688	68.43
2020-05-10	0.0	351.2	1.607	70.037
2020-05-11	0.0	351.2	1.527	71.564
2020-05-12	0.0	351.2	1.451	73.015
2020-05-13	0.0	351.2	1.377	74.392
2020-05-14	0.0	351.2	1.306	75.698
2020-05-15	0.0	351.2	1.238	76.936
2020-05-16	0.0	351.2	1.174	78.11
2020-05-17	0.0	351.2	1.111	79.221
2020-05-18	0.0	351.2	1.052	80.273
2020-05-19	0.0	351.2	0.993	81.266
2020-05-20	0.0	351.2	0.937	82.203
2020-05-21	0.0	351.2	0.88	83.083
2020-05-22	0.0	351.2	0.824	83.907
2020-05-23	0.0	351.2	0.767	84.674
2020-05-24	0.0	351.2	0.711	85.385
2020-05-25	0.0	351.2	0.66	86.045
2020-05-26	0.0	351.2	0.614	86.659
2020-05-27	0.0	351.2	0.575	87.234
2020-05-28	0.0	351.2	0.541	87.775
2020-05-29	0.0	351.2	0.512	88.287
2020-05-30	0.0	351.2	0.484	88.771
2020-05-31	0.0	351.2	0.457	89.228
2020-06-01	0.0	351.2	0.43	89.658
2020-06-02	0.0	351.2	0.403	90.061
2020-06-03	0.0	351.2	0.376	90.437
2020-06-04	0.0	351.2	0.349	90.786
2020-06-05	0.0	351.2	0.325	91.111
2020-06-06	0.0	351.2	0.303	91.414
2020-06-07	0.0	351.2	0.284	91.698
2020-06-08	0.0	351.2	0.266	91.964
2020-06-09	0.0	351.2	0.25	92.214
2020-06-10	0.0	351.2	0.234	92.448
2020-06-11	0.0	351.2	0.219	92.667
2020-06-12	0.0	351.2	0.203	92.87
2020-06-13	0.0	351.2	0.187	93.057
2020-06-14	0.0	351.2	0.171	93.228
2020-06-15	0.0	351.2	0.155	93.383
2020-06-16	0.0	351.2	0.14	93.523
2020-06-17	0.0	351.2	0.126	93.649
2020-06-18	0.0	351.2	0.112	93.761
2020-06-19	0.0	351.2	0.1	93.861
2020-06-20	0.0	351.2	0.089	93.95
2020-06-21	0.0	351.2	0.079	94.029
2020-06-22	0.0	351.2	0.069	94.098
2020-06-23	0.0	351.2	0.059	94.157
2020-06-24	0.0	351.2	0.048	94.205
2020-06-25	0.0	351.2	0.038	94.243
2020-06-26	0.0	351.2	0.027	94.27
