Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	83.124	1930.124	3.862	50.862
2020-04-16	77.981	2008.105	3.652	54.514
2020-04-17	73.317	2081.422	3.457	57.971
2020-04-18	68.698	2150.12	3.264	61.235
2020-04-19	64.077	2214.197	3.071	64.306
2020-04-20	59.452	2273.649	2.877	67.183
2020-04-21	54.824	2328.473	2.684	69.867
2020-04-22	50.19	2378.663	2.493	72.36
2020-04-23	45.55	2424.213	2.32	74.68
2020-04-24	41.027	2465.24	2.164	76.844
2020-04-25	36.817	2502.057	2.024	78.868
2020-04-26	32.971	2535.028	1.899	80.767
2020-04-27	29.454	2564.482	1.785	82.552
2020-04-28	26.231	2590.713	1.673	84.225
2020-04-29	23.193	2613.906	1.56	85.785
2020-04-30	20.199	2634.105	1.448	87.233
2020-05-01	17.186	2651.291	1.335	88.568
2020-05-02	14.146	2665.437	1.222	89.79
2020-05-03	11.054	2676.491	1.109	90.899
2020-05-04	7.848	2684.339	0.999	91.898
2020-05-05	5.049	2689.388	0.896	92.794
2020-05-06	3.114	2692.502	0.803	93.597
2020-05-07	1.963	2694.465	0.717	94.314
2020-05-08	1.296	2695.761	0.639	94.953
2020-05-09	0.928	2696.689	0.565	95.518
2020-05-10	0.717	2697.406	0.492	96.01
2020-05-11	0.572	2697.978	0.418	96.428
2020-05-12	0.455	2698.433	0.344	96.772
2020-05-13	0.355	2698.788	0.269	97.041
2020-05-14	0.27	2699.058	0.191	97.232
2020-05-15	0.199	2699.257	0.123	97.355
2020-05-16	0.0	2699.257	0.076	97.431
2020-05-17	0.0	2699.257	0.048	97.479
2020-05-18	0.0	2699.257	0.032	97.511
2020-05-19	0.0	2699.257	0.023	97.534
2020-05-20	0.0	2699.257	0.017	97.551
2020-05-21	0.0	2699.257	0.014	97.565
2020-05-22	0.0	2699.257	0.011	97.576
2020-05-23	0.0	2699.257	0.009	97.585
2020-05-24	0.0	2699.257	0.007	97.592
2020-05-25	0.0	2699.257	0.0	97.592
2020-05-26	0.0	2699.257	0.0	97.592
2020-05-27	0.0	2699.257	0.0	97.592
2020-05-28	0.0	2699.257	0.0	97.592
2020-05-29	0.0	2699.257	0.0	97.592
2020-05-30	0.0	2699.257	0.0	97.592
2020-05-31	0.0	2699.257	0.0	97.592
2020-06-01	0.0	2699.257	0.0	97.592
2020-06-02	0.0	2699.257	0.0	97.592
2020-06-03	0.0	2699.257	0.0	97.592
2020-06-04	0.0	2699.257	0.0	97.592
2020-06-05	0.0	2699.257	0.0	97.592
2020-06-06	0.0	2699.257	0.0	97.592
2020-06-07	0.0	2699.257	0.0	97.592
2020-06-08	0.0	2699.257	0.0	97.592
2020-06-09	0.0	2699.257	0.0	97.592
2020-06-10	0.0	2699.257	0.0	97.592
2020-06-11	0.0	2699.257	0.0	97.592
2020-06-12	0.0	2699.257	0.0	97.592
2020-06-13	0.0	2699.257	0.0	97.592
2020-06-14	0.0	2699.257	0.0	97.592
2020-06-15	0.0	2699.257	0.0	97.592
2020-06-16	0.0	2699.257	0.0	97.592
2020-06-17	0.0	2699.257	0.0	97.592
2020-06-18	0.0	2699.257	0.0	97.592
2020-06-19	0.0	2699.257	0.0	97.592
2020-06-20	0.0	2699.257	0.0	97.592
2020-06-21	0.0	2699.257	0.0	97.592
2020-06-22	0.0	2699.257	0.0	97.592
2020-06-23	0.0	2699.257	0.0	97.592
2020-06-24	0.0	2699.257	0.0	97.592
2020-06-25	0.0	2699.257	0.0	97.592
2020-06-26	0.0	2699.257	0.0	97.592
2020-06-27	0.0	2699.257	0.0	97.592
2020-06-28	0.0	2699.257	0.0	97.592
2020-06-29	0.0	2699.257	0.0	97.592
2020-06-30	0.0	2699.257	0.0	97.592
2020-07-01	0.0	2699.257	0.0	97.592
2020-07-02	0.0	2699.257	0.0	97.592
2020-07-03	0.0	2699.257	0.0	97.592
2020-07-04	0.0	2699.257	0.0	97.592
2020-07-05	0.0	2699.257	0.0	97.592
2020-07-06	0.0	2699.257	0.0	97.592
2020-07-07	0.0	2699.257	0.0	97.592
2020-07-08	0.0	2699.257	0.0	97.592
2020-07-09	0.0	2699.257	0.0	97.592
2020-07-10	0.0	2699.257	0.0	97.592
2020-07-11	0.0	2699.257	0.0	97.592
2020-07-12	0.0	2699.257	0.0	97.592
2020-07-13	0.0	2699.257	0.0	97.592
2020-07-14	0.0	2699.257	0.0	97.592
2020-07-15	0.0	2699.257	0.0	97.592
2020-07-16	0.0	2699.257	0.0	97.592
2020-07-17	0.0	2699.257	0.0	97.592
2020-07-18	0.0	2699.257	0.0	97.592
2020-07-19	0.0	2699.257	0.0	97.592
2020-07-20	0.0	2699.257	0.0	97.592
2020-07-21	0.0	2699.257	0.0	97.592
2020-07-22	0.0	2699.257	0.0	97.592
2020-07-23	0.0	2699.257	0.0	97.592
2020-07-24	0.0	2699.257	0.0	97.592
2020-07-25	0.0	2699.257	0.0	97.592
2020-07-26	0.0	2699.257	0.0	97.592
2020-07-27	0.0	2699.257	0.0	97.592
2020-07-28	0.0	2699.257	0.0	97.592
2020-07-29	0.0	2699.257	0.0	97.592
2020-07-30	0.0	2699.257	0.0	97.592
2020-07-31	0.0	2699.257	0.0	97.592
2020-08-01	0.0	2699.257	0.0	97.592
2020-08-02	0.0	2699.257	0.0	97.592
2020-08-03	0.0	2699.257	0.0	97.592
2020-08-04	0.0	2699.257	0.0	97.592
2020-08-05	0.0	2699.257	0.0	97.592
2020-08-06	0.0	2699.257	0.0	97.592
2020-08-07	0.0	2699.257	0.0	97.592
2020-08-08	0.0	2699.257	0.0	97.592
2020-08-09	0.0	2699.257	0.0	97.592
2020-08-10	0.0	2699.257	0.0	97.592
2020-08-11	0.0	2699.257	0.0	97.592
2020-08-12	0.0	2699.257	0.0	97.592
2020-08-13	0.0	2699.257	0.0	97.592
2020-08-14	0.0	2699.257	0.0	97.592
2020-08-15	0.0	2699.257	0.0	97.592
2020-08-16	0.0	2699.257	0.0	97.592
2020-08-17	0.0	2699.257	0.0	97.592
2020-08-18	0.0	2699.257	0.0	97.592
2020-08-19	0.0	2699.257	0.0	97.592
2020-08-20	0.0	2699.257	0.0	97.592
2020-08-21	0.0	2699.257	0.0	97.592
2020-08-22	0.0	2699.257	0.0	97.592
2020-08-23	0.0	2699.257	0.0	97.592
2020-08-24	0.0	2699.257	0.0	97.592
2020-08-25	0.0	2699.257	0.0	97.592
2020-08-26	0.0	2699.257	0.0	97.592
2020-08-27	0.0	2699.257	0.0	97.592
2020-08-28	0.0	2699.257	0.0	97.592
2020-08-29	0.0	2699.257	0.0	97.592
2020-08-30	0.0	2699.257	0.0	97.592
