Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Burnett	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Burnett	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Burnett	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Burnett	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Burnett	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Burnett	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Burnett	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Burnett	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Burnett	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-14
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-15
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-16
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-17
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-18
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-19
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-20
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-21
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-22
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-23
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-24
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-25
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-26
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-27
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-28
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-29
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-30
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-05-31
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-01
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-02
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-03
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-04
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-05
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-06
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-07
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-08
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-09
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-10
Burnett	1.0	1.0	0.0	0.0	6.497e-05	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-11
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-12
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-13
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-14
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-15
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-16
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-17
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-18
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-19
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-20
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-21
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-22
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-23
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-24
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-25
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-26
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-27
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-28
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-29
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-06-30
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-07-01
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-07-02
Burnett	0.119	0.239	3.239	0.0	0.0	1.0	7.73e-06	1.553e-05	0.00021043	0.0	0.0	6.497e-05	2020-07-03
Burnett	0.117	0.356	3.356	0.0	0.0	1.0	7.6e-06	2.313e-05	0.00021804	0.0	0.0	6.497e-05	2020-07-04
Burnett	0.116	0.472	3.472	0.0	0.0	1.0	7.54e-06	3.067e-05	0.00022557	0.0	0.0	6.497e-05	2020-07-05
Burnett	0.008	0.008	0.124	0.029	0.029	0.501	5.2e-07	5.2e-07	8.06e-06	1.88e-06	1.88e-06	3.255e-05	2020-07-06
Burnett	0.008	0.016	0.132	0.028	0.057	0.529	5.2e-07	1.04e-06	8.58e-06	1.82e-06	3.7e-06	3.437e-05	2020-07-07
Burnett	0.008	0.024	0.14	0.028	0.085	0.557	5.2e-07	1.56e-06	9.1e-06	1.82e-06	5.52e-06	3.619e-05	2020-07-08
Burnett	0.423	0.423	0.431	0.112	0.112	0.136	2.748e-05	2.748e-05	2.8e-05	7.28e-06	7.28e-06	8.84e-06	2020-07-09
Burnett	0.522	0.945	0.953	0.139	0.251	0.275	3.391e-05	6.14e-05	6.192e-05	9.03e-06	1.631e-05	1.787e-05	2020-07-10
Burnett	0.441	0.441	0.963	0.131	0.131	1.076	2.865e-05	2.865e-05	6.256e-05	8.51e-06	8.51e-06	6.991e-05	2020-07-11
Burnett	0.437	0.878	1.4	0.129	0.26	1.205	2.839e-05	5.704e-05	9.096e-05	8.38e-06	1.689e-05	7.829e-05	2020-07-12
Burnett	0.432	1.31	1.832	0.128	0.388	1.333	2.807e-05	8.511e-05	0.00011902	8.32e-06	2.521e-05	8.66e-05	2020-07-13
Burnett	0.093	0.093	0.525	0.01	0.01	1.32	6.04e-06	6.04e-06	3.411e-05	6.5e-07	6.5e-07	8.576e-05	2020-07-14
Burnett	0.071	0.164	0.596	0.008	0.018	1.328	4.61e-06	1.065e-05	3.872e-05	5.2e-07	1.17e-06	8.628e-05	2020-07-15
Burnett	0.052	0.216	0.648	0.006	0.024	1.334	3.38e-06	1.403e-05	4.21e-05	3.9e-07	1.56e-06	8.667e-05	2020-07-16
Burnett	0.0	0.216	0.648	0.004	0.028	1.338	0.0	1.403e-05	4.21e-05	2.6e-07	1.82e-06	8.693e-05	2020-07-17
Burnett	5.0	1.0	0.0	4.0	0.00032484	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-07-18
Burnett	5.0	1.0	0.0	4.0	0.00032484	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497	2020-07-19
