Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	34.133	0.0	1.0
2020-04-11	2.114	36.247	0.0	1.0
2020-04-12	2.086	38.333	0.0	1.0
2020-04-13	2.055	40.388	0.0	1.0
2020-04-14	2.015	42.403	0.0	1.0
2020-04-15	1.968	44.371	0.0	1.0
2020-04-16	1.916	46.287	0.0	1.0
2020-04-17	1.865	48.152	0.0	1.0
2020-04-18	1.814	49.966	0.0	1.0
2020-04-19	1.767	51.733	0.0	1.0
2020-04-20	1.725	53.458	0.0	1.0
2020-04-21	1.681	55.139	0.0	1.0
2020-04-22	1.633	56.772	0.0	1.0
2020-04-23	1.581	58.353	0.0	1.0
2020-04-24	1.526	59.879	0.0	1.0
2020-04-25	1.466	61.345	0.0	1.0
2020-04-26	1.406	62.751	0.0	1.0
2020-04-27	1.347	64.098	0.0	1.0
2020-04-28	1.288	65.386	0.0	1.0
2020-04-29	1.23	66.616	0.0	1.0
2020-04-30	1.174	67.79	0.0	1.0
2020-05-01	1.118	68.908	0.0	1.0
2020-05-02	1.064	69.972	0.0	1.0
2020-05-03	1.012	70.984	0.0	1.0
2020-05-04	0.961	71.945	0.0	1.0
2020-05-05	0.912	72.857	0.0	1.0
2020-05-06	0.865	73.722	0.0	1.0
2020-05-07	0.82	74.542	0.0	1.0
2020-05-08	0.777	75.319	0.0	1.0
2020-05-09	0.736	76.055	0.0	1.0
2020-05-10	0.697	76.752	0.0	1.0
2020-05-11	0.658	77.41	0.0	1.0
2020-05-12	0.62	78.03	0.0	1.0
2020-05-13	0.583	78.613	0.0	1.0
2020-05-14	0.546	79.159	0.0	1.0
2020-05-15	0.508	79.667	0.0	1.0
2020-05-16	0.471	80.138	0.0	1.0
2020-05-17	0.437	80.575	0.0	1.0
2020-05-18	0.407	80.982	0.0	1.0
2020-05-19	0.381	81.363	0.0	1.0
2020-05-20	0.358	81.721	0.0	1.0
2020-05-21	0.339	82.06	0.0	1.0
2020-05-22	0.321	82.381	0.0	1.0
2020-05-23	0.303	82.684	0.0	1.0
2020-05-24	0.285	82.969	0.0	1.0
2020-05-25	0.267	83.236	0.0	1.0
2020-05-26	0.249	83.485	0.0	1.0
2020-05-27	0.231	83.716	0.0	1.0
2020-05-28	0.215	83.931	0.0	1.0
2020-05-29	0.201	84.132	0.0	1.0
2020-05-30	0.188	84.32	0.0	1.0
2020-05-31	0.176	84.496	0.0	1.0
2020-06-01	0.166	84.662	0.0	1.0
2020-06-02	0.155	84.817	0.0	1.0
2020-06-03	0.145	84.962	0.0	1.0
2020-06-04	0.134	85.096	0.0	1.0
2020-06-05	0.124	85.22	0.0	1.0
2020-06-06	0.113	85.333	0.0	1.0
2020-06-07	0.103	85.436	0.0	1.0
2020-06-08	0.093	85.529	0.0	1.0
2020-06-09	0.083	85.612	0.0	1.0
2020-06-10	0.075	85.687	0.0	1.0
2020-06-11	0.067	85.754	0.0	1.0
2020-06-12	0.059	85.813	0.0	1.0
2020-06-13	0.052	85.865	0.0	1.0
2020-06-14	0.046	85.911	0.0	1.0
2020-06-15	0.039	85.95	0.0	1.0
