Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.329	190.329	0.0	21.0
2020-04-20	9.243	199.572	0.0	21.0
2020-04-21	9.123	208.695	0.0	21.0
2020-04-22	8.985	217.68	0.0	21.0
2020-04-23	8.812	226.492	0.0	21.0
2020-04-24	8.604	235.096	0.0	21.0
2020-04-25	8.38	243.476	0.0	21.0
2020-04-26	8.156	251.632	0.0	21.0
2020-04-27	7.934	259.566	0.0	21.0
2020-04-28	7.729	267.295	0.0	21.0
2020-04-29	7.541	274.836	0.0	21.0
2020-04-30	7.351	282.187	0.0	21.0
2020-05-01	7.142	289.329	0.0	21.0
2020-05-02	6.915	296.244	0.0	21.0
2020-05-03	6.671	302.915	0.0	21.0
2020-05-04	6.411	309.326	0.0	21.0
2020-05-05	6.15	315.476	0.0	21.0
2020-05-06	5.889	321.365	0.0	21.0
2020-05-07	5.631	326.996	0.0	21.0
2020-05-08	5.378	332.374	0.0	21.0
2020-05-09	5.133	337.507	0.0	21.0
2020-05-10	4.891	342.398	0.0	21.0
2020-05-11	4.655	347.053	0.0	21.0
2020-05-12	4.425	351.478	0.0	21.0
2020-05-13	4.203	355.681	0.0	21.0
2020-05-14	3.988	359.669	0.0	21.0
2020-05-15	3.782	363.451	0.0	21.0
2020-05-16	3.587	367.038	0.0	21.0
2020-05-17	3.4	370.438	0.0	21.0
2020-05-18	3.22	373.658	0.0	21.0
2020-05-19	3.046	376.704	0.0	21.0
2020-05-20	2.878	379.582	0.0	21.0
2020-05-21	2.713	382.295	0.0	21.0
2020-05-22	2.549	384.844	0.0	21.0
2020-05-23	2.386	387.23	0.0	21.0
2020-05-24	2.222	389.452	0.0	21.0
2020-05-25	2.061	391.513	0.0	21.0
2020-05-26	1.912	393.425	0.0	21.0
2020-05-27	1.78	395.205	0.0	21.0
2020-05-28	1.666	396.871	0.0	21.0
2020-05-29	1.568	398.439	0.0	21.0
2020-05-30	1.482	399.921	0.0	21.0
2020-05-31	1.403	401.324	0.0	21.0
2020-06-01	1.325	402.649	0.0	21.0
2020-06-02	1.246	403.895	0.0	21.0
2020-06-03	1.168	405.063	0.0	21.0
2020-06-04	1.089	406.152	0.0	21.0
2020-06-05	1.012	407.164	0.0	21.0
2020-06-06	0.942	408.106	0.0	21.0
2020-06-07	0.878	408.984	0.0	21.0
2020-06-08	0.821	409.805	0.0	21.0
2020-06-09	0.771	410.576	0.0	21.0
2020-06-10	0.724	411.3	0.0	21.0
2020-06-11	0.679	411.979	0.0	21.0
2020-06-12	0.633	412.612	0.0	21.0
2020-06-13	0.587	413.199	0.0	21.0
2020-06-14	0.542	413.741	0.0	21.0
2020-06-15	0.496	414.237	0.0	21.0
2020-06-16	0.45	414.687	0.0	21.0
2020-06-17	0.405	415.092	0.0	21.0
2020-06-18	0.364	415.456	0.0	21.0
2020-06-19	0.326	415.782	0.0	21.0
2020-06-20	0.291	416.073	0.0	21.0
2020-06-21	0.259	416.332	0.0	21.0
2020-06-22	0.229	416.561	0.0	21.0
2020-06-23	0.2	416.761	0.0	21.0
2020-06-24	0.17	416.931	0.0	21.0
2020-06-25	0.14	417.071	0.0	21.0
2020-06-26	0.109	417.18	0.0	21.0
2020-06-27	0.078	417.258	0.0	21.0
2020-06-28	0.05	417.308	0.0	21.0
2020-06-29	0.031	417.339	0.0	21.0
2020-06-30	0.019	417.358	0.0	21.0
2020-07-01	0.013	417.371	0.0	21.0
2020-07-02	0.009	417.38	0.0	21.0
2020-07-03	0.007	417.387	0.0	21.0
2020-07-04	0.006	417.393	0.0	21.0
2020-07-05	0.004	417.397	0.0	21.0
2020-07-06	0.004	417.401	0.0	21.0
2020-07-07	0.003	417.404	0.0	21.0
2020-07-08	0.002	417.406	0.0	21.0
2020-07-09	0.0	417.406	0.0	21.0
2020-07-10	0.0	417.406	0.0	21.0
2020-07-11	0.0	417.406	0.0	21.0
2020-07-12	0.0	417.406	0.0	21.0
2020-07-13	0.0	417.406	0.0	21.0
2020-07-14	0.0	417.406	0.0	21.0
2020-07-15	0.0	417.406	0.0	21.0
2020-07-16	0.0	417.406	0.0	21.0
2020-07-17	0.0	417.406	0.0	21.0
2020-07-18	0.0	417.406	0.0	21.0
2020-07-19	0.0	417.406	0.0	21.0
2020-07-20	0.0	417.406	0.0	21.0
2020-07-21	0.0	417.406	0.0	21.0
2020-07-22	0.0	417.406	0.0	21.0
2020-07-23	0.0	417.406	0.0	21.0
2020-07-24	0.0	417.406	0.0	21.0
2020-07-25	0.0	417.406	0.0	21.0
2020-07-26	0.0	417.406	0.0	21.0
2020-07-27	0.0	417.406	0.0	21.0
2020-07-28	0.0	417.406	0.0	21.0
2020-07-29	0.0	417.406	0.0	21.0
2020-07-30	0.0	417.406	0.0	21.0
2020-07-31	0.0	417.406	0.0	21.0
2020-08-01	0.0	417.406	0.0	21.0
2020-08-02	0.0	417.406	0.0	21.0
2020-08-03	0.0	417.406	0.0	21.0
2020-08-04	0.0	417.406	0.0	21.0
2020-08-05	0.0	417.406	0.0	21.0
2020-08-06	0.0	417.406	0.0	21.0
2020-08-07	0.0	417.406	0.0	21.0
2020-08-08	0.0	417.406	0.0	21.0
2020-08-09	0.0	417.406	0.0	21.0
2020-08-10	0.0	417.406	0.0	21.0
2020-08-11	0.0	417.406	0.0	21.0
2020-08-12	0.0	417.406	0.0	21.0
2020-08-13	0.0	417.406	0.0	21.0
2020-08-14	0.0	417.406	0.0	21.0
2020-08-15	0.0	417.406	0.0	21.0
2020-08-16	0.0	417.406	0.0	21.0
2020-08-17	0.0	417.406	0.0	21.0
2020-08-18	0.0	417.406	0.0	21.0
2020-08-19	0.0	417.406	0.0	21.0
2020-08-20	0.0	417.406	0.0	21.0
2020-08-21	0.0	417.406	0.0	21.0
2020-08-22	0.0	417.406	0.0	21.0
2020-08-23	0.0	417.406	0.0	21.0
2020-08-24	0.0	417.406	0.0	21.0
2020-08-25	0.0	417.406	0.0	21.0
2020-08-26	0.0	417.406	0.0	21.0
2020-08-27	0.0	417.406	0.0	21.0
2020-08-28	0.0	417.406	0.0	21.0
2020-08-29	0.0	417.406	0.0	21.0
2020-08-30	0.0	417.406	0.0	21.0
