Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	5.973	203.973	0.133	9.133
2020-04-16	5.202	209.175	0.124	9.257
2020-04-17	4.426	213.601	0.114	9.371
2020-04-18	3.643	217.244	0.104	9.475
2020-04-19	2.847	220.091	0.095	9.57
2020-04-20	2.021	222.112	0.085	9.655
2020-04-21	1.3	223.412	0.077	9.732
2020-04-22	0.802	224.214	0.069	9.801
2020-04-23	0.505	224.719	0.061	9.862
2020-04-24	0.334	225.053	0.055	9.917
2020-04-25	0.239	225.292	0.048	9.965
2020-04-26	0.185	225.477	0.042	10.007
2020-04-27	0.147	225.624	0.036	10.043
2020-04-28	0.117	225.741	0.029	10.072
2020-04-29	0.091	225.832	0.023	10.095
2020-04-30	0.069	225.901	0.016	10.111
2020-05-01	0.051	225.952	0.011	10.122
2020-05-02	0.0	225.952	0.006	10.128
2020-05-03	0.0	225.952	0.004	10.132
2020-05-04	0.0	225.952	0.003	10.135
2020-05-05	0.0	225.952	0.002	10.137
2020-05-06	0.0	225.952	0.001	10.138
2020-05-07	0.0	225.952	0.001	10.139
2020-05-08	0.0	225.952	0.001	10.14
2020-05-09	0.0	225.952	0.001	10.141
2020-05-10	0.0	225.952	0.001	10.142
2020-05-11	0.0	225.952	0.0	10.142
2020-05-12	0.0	225.952	0.0	10.142
2020-05-13	0.0	225.952	0.0	10.142
2020-05-14	0.0	225.952	0.0	10.142
2020-05-15	0.0	225.952	0.0	10.142
2020-05-16	0.0	225.952	0.0	10.142
2020-05-17	0.0	225.952	0.0	10.142
2020-05-18	0.0	225.952	0.0	10.142
2020-05-19	0.0	225.952	0.0	10.142
2020-05-20	0.0	225.952	0.0	10.142
2020-05-21	0.0	225.952	0.0	10.142
2020-05-22	0.0	225.952	0.0	10.142
2020-05-23	0.0	225.952	0.0	10.142
2020-05-24	0.0	225.952	0.0	10.142
2020-05-25	0.0	225.952	0.0	10.142
2020-05-26	0.0	225.952	0.0	10.142
2020-05-27	0.0	225.952	0.0	10.142
2020-05-28	0.0	225.952	0.0	10.142
2020-05-29	0.0	225.952	0.0	10.142
2020-05-30	0.0	225.952	0.0	10.142
2020-05-31	0.0	225.952	0.0	10.142
2020-06-01	0.0	225.952	0.0	10.142
2020-06-02	0.0	225.952	0.0	10.142
2020-06-03	0.0	225.952	0.0	10.142
2020-06-04	0.0	225.952	0.0	10.142
2020-06-05	0.0	225.952	0.0	10.142
2020-06-06	0.0	225.952	0.0	10.142
2020-06-07	0.0	225.952	0.0	10.142
2020-06-08	0.0	225.952	0.0	10.142
2020-06-09	0.0	225.952	0.0	10.142
2020-06-10	0.0	225.952	0.0	10.142
2020-06-11	0.0	225.952	0.0	10.142
2020-06-12	0.0	225.952	0.0	10.142
2020-06-13	0.0	225.952	0.0	10.142
2020-06-14	0.0	225.952	0.0	10.142
2020-06-15	0.0	225.952	0.0	10.142
2020-06-16	0.0	225.952	0.0	10.142
2020-06-17	0.0	225.952	0.0	10.142
2020-06-18	0.0	225.952	0.0	10.142
2020-06-19	0.0	225.952	0.0	10.142
2020-06-20	0.0	225.952	0.0	10.142
2020-06-21	0.0	225.952	0.0	10.142
2020-06-22	0.0	225.952	0.0	10.142
2020-06-23	0.0	225.952	0.0	10.142
2020-06-24	0.0	225.952	0.0	10.142
2020-06-25	0.0	225.952	0.0	10.142
2020-06-26	0.0	225.952	0.0	10.142
2020-06-27	0.0	225.952	0.0	10.142
2020-06-28	0.0	225.952	0.0	10.142
2020-06-29	0.0	225.952	0.0	10.142
2020-06-30	0.0	225.952	0.0	10.142
2020-07-01	0.0	225.952	0.0	10.142
2020-07-02	0.0	225.952	0.0	10.142
2020-07-03	0.0	225.952	0.0	10.142
2020-07-04	0.0	225.952	0.0	10.142
2020-07-05	0.0	225.952	0.0	10.142
2020-07-06	0.0	225.952	0.0	10.142
2020-07-07	0.0	225.952	0.0	10.142
2020-07-08	0.0	225.952	0.0	10.142
2020-07-09	0.0	225.952	0.0	10.142
2020-07-10	0.0	225.952	0.0	10.142
2020-07-11	0.0	225.952	0.0	10.142
2020-07-12	0.0	225.952	0.0	10.142
2020-07-13	0.0	225.952	0.0	10.142
2020-07-14	0.0	225.952	0.0	10.142
2020-07-15	0.0	225.952	0.0	10.142
2020-07-16	0.0	225.952	0.0	10.142
2020-07-17	0.0	225.952	0.0	10.142
2020-07-18	0.0	225.952	0.0	10.142
2020-07-19	0.0	225.952	0.0	10.142
2020-07-20	0.0	225.952	0.0	10.142
2020-07-21	0.0	225.952	0.0	10.142
2020-07-22	0.0	225.952	0.0	10.142
2020-07-23	0.0	225.952	0.0	10.142
2020-07-24	0.0	225.952	0.0	10.142
2020-07-25	0.0	225.952	0.0	10.142
2020-07-26	0.0	225.952	0.0	10.142
2020-07-27	0.0	225.952	0.0	10.142
2020-07-28	0.0	225.952	0.0	10.142
2020-07-29	0.0	225.952	0.0	10.142
2020-07-30	0.0	225.952	0.0	10.142
2020-07-31	0.0	225.952	0.0	10.142
2020-08-01	0.0	225.952	0.0	10.142
2020-08-02	0.0	225.952	0.0	10.142
2020-08-03	0.0	225.952	0.0	10.142
2020-08-04	0.0	225.952	0.0	10.142
2020-08-05	0.0	225.952	0.0	10.142
2020-08-06	0.0	225.952	0.0	10.142
2020-08-07	0.0	225.952	0.0	10.142
2020-08-08	0.0	225.952	0.0	10.142
2020-08-09	0.0	225.952	0.0	10.142
2020-08-10	0.0	225.952	0.0	10.142
2020-08-11	0.0	225.952	0.0	10.142
2020-08-12	0.0	225.952	0.0	10.142
2020-08-13	0.0	225.952	0.0	10.142
2020-08-14	0.0	225.952	0.0	10.142
2020-08-15	0.0	225.952	0.0	10.142
2020-08-16	0.0	225.952	0.0	10.142
2020-08-17	0.0	225.952	0.0	10.142
2020-08-18	0.0	225.952	0.0	10.142
2020-08-19	0.0	225.952	0.0	10.142
2020-08-20	0.0	225.952	0.0	10.142
2020-08-21	0.0	225.952	0.0	10.142
