Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.516	14.516	0.0	0.0
2020-04-22	0.527	15.043	0.0	0.0
2020-04-23	0.534	15.577	0.0	0.0
2020-04-24	0.536	16.113	0.0	0.0
2020-04-25	0.535	16.648	0.0	0.0
2020-04-26	0.53	17.178	0.0	0.0
2020-04-27	0.523	17.701	0.0	0.0
2020-04-28	0.515	18.216	0.0	0.0
2020-04-29	0.506	18.722	0.0	0.0
2020-04-30	0.494	19.216	0.0	0.0
2020-05-01	0.481	19.697	0.0	0.0
2020-05-02	0.468	20.165	0.0	0.0
2020-05-03	0.455	20.62	0.0	0.0
2020-05-04	0.443	21.063	0.0	0.0
2020-05-05	0.433	21.496	0.0	0.0
2020-05-06	0.422	21.918	0.0	0.0
2020-05-07	0.41	22.328	0.0	0.0
2020-05-08	0.397	22.725	0.0	0.0
2020-05-09	0.383	23.108	0.0	0.0
2020-05-10	0.368	23.476	0.0	0.0
2020-05-11	0.353	23.829	0.0	0.0
2020-05-12	0.338	24.167	0.0	0.0
2020-05-13	0.323	24.49	0.0	0.0
2020-05-14	0.309	24.799	0.0	0.0
2020-05-15	0.294	25.093	0.0	0.0
2020-05-16	0.281	25.374	0.0	0.0
2020-05-17	0.267	25.641	0.0	0.0
2020-05-18	0.254	25.895	0.0	0.0
2020-05-19	0.241	26.136	0.0	0.0
2020-05-20	0.229	26.365	0.0	0.0
2020-05-21	0.217	26.582	0.0	0.0
2020-05-22	0.206	26.788	0.0	0.0
2020-05-23	0.195	26.983	0.0	0.0
2020-05-24	0.185	27.168	0.0	0.0
2020-05-25	0.175	27.343	0.0	0.0
2020-05-26	0.165	27.508	0.0	0.0
2020-05-27	0.156	27.664	0.0	0.0
2020-05-28	0.146	27.81	0.0	0.0
2020-05-29	0.137	27.947	0.0	0.0
2020-05-30	0.127	28.074	0.0	0.0
2020-05-31	0.118	28.192	0.0	0.0
2020-06-01	0.11	28.302	0.0	0.0
2020-06-02	0.102	28.404	0.0	0.0
2020-06-03	0.096	28.5	0.0	0.0
2020-06-04	0.09	28.59	0.0	0.0
2020-06-05	0.085	28.675	0.0	0.0
2020-06-06	0.08	28.755	0.0	0.0
2020-06-07	0.076	28.831	0.0	0.0
2020-06-08	0.071	28.902	0.0	0.0
2020-06-09	0.067	28.969	0.0	0.0
2020-06-10	0.062	29.031	0.0	0.0
2020-06-11	0.058	29.089	0.0	0.0
2020-06-12	0.054	29.143	0.0	0.0
2020-06-13	0.05	29.193	0.0	0.0
2020-06-14	0.047	29.24	0.0	0.0
2020-06-15	0.044	29.284	0.0	0.0
2020-06-16	0.042	29.326	0.0	0.0
2020-06-17	0.039	29.365	0.0	0.0
2020-06-18	0.036	29.401	0.0	0.0
2020-06-19	0.034	29.435	0.0	0.0
2020-06-20	0.031	29.466	0.0	0.0
2020-06-21	0.028	29.494	0.0	0.0
2020-06-22	0.026	29.52	0.0	0.0
2020-06-23	0.023	29.543	0.0	0.0
2020-06-24	0.021	29.564	0.0	0.0
2020-06-25	0.019	29.583	0.0	0.0
2020-06-26	0.017	29.6	0.0	0.0
2020-06-27	0.015	29.615	0.0	0.0
2020-06-28	0.013	29.628	0.0	0.0
2020-06-29	0.011	29.639	0.0	0.0
2020-06-30	0.01	29.649	0.0	0.0
2020-07-01	0.008	29.657	0.0	0.0
2020-07-02	0.006	29.663	0.0	0.0
2020-07-03	0.004	29.667	0.0	0.0
2020-07-04	0.003	29.67	0.0	0.0
2020-07-05	0.002	29.672	0.0	0.0
2020-07-06	0.001	29.673	0.0	0.0
2020-07-07	0.001	29.674	0.0	0.0
2020-07-08	0.001	29.675	0.0	0.0
