Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.871	30.871	0.0	2.0
2020-04-20	0.851	31.722	0.0	2.0
2020-04-21	0.828	32.55	0.0	2.0
2020-04-22	0.806	33.356	0.0	2.0
2020-04-23	0.784	34.14	0.0	2.0
2020-04-24	0.764	34.904	0.0	2.0
2020-04-25	0.745	35.649	0.0	2.0
2020-04-26	0.727	36.376	0.0	2.0
2020-04-27	0.706	37.082	0.0	2.0
2020-04-28	0.684	37.766	0.0	2.0
2020-04-29	0.659	38.425	0.0	2.0
2020-04-30	0.634	39.059	0.0	2.0
2020-05-01	0.608	39.667	0.0	2.0
2020-05-02	0.582	40.249	0.0	2.0
2020-05-03	0.557	40.806	0.0	2.0
2020-05-04	0.532	41.338	0.0	2.0
2020-05-05	0.507	41.845	0.0	2.0
2020-05-06	0.483	42.328	0.0	2.0
2020-05-07	0.46	42.788	0.0	2.0
2020-05-08	0.437	43.225	0.0	2.0
2020-05-09	0.416	43.641	0.0	2.0
2020-05-10	0.394	44.035	0.0	2.0
2020-05-11	0.374	44.409	0.0	2.0
2020-05-12	0.355	44.764	0.0	2.0
2020-05-13	0.336	45.1	0.0	2.0
2020-05-14	0.318	45.418	0.0	2.0
2020-05-15	0.301	45.719	0.0	2.0
2020-05-16	0.285	46.004	0.0	2.0
2020-05-17	0.268	46.272	0.0	2.0
2020-05-18	0.252	46.524	0.0	2.0
2020-05-19	0.236	46.76	0.0	2.0
2020-05-20	0.22	46.98	0.0	2.0
2020-05-21	0.204	47.184	0.0	2.0
2020-05-22	0.189	47.373	0.0	2.0
2020-05-23	0.176	47.549	0.0	2.0
2020-05-24	0.165	47.714	0.0	2.0
2020-05-25	0.155	47.869	0.0	2.0
2020-05-26	0.147	48.016	0.0	2.0
2020-05-27	0.139	48.155	0.0	2.0
2020-05-28	0.131	48.286	0.0	2.0
2020-05-29	0.123	48.409	0.0	2.0
2020-05-30	0.115	48.524	0.0	2.0
2020-05-31	0.108	48.632	0.0	2.0
2020-06-01	0.1	48.732	0.0	2.0
2020-06-02	0.093	48.825	0.0	2.0
2020-06-03	0.087	48.912	0.0	2.0
2020-06-04	0.081	48.993	0.0	2.0
2020-06-05	0.076	49.069	0.0	2.0
2020-06-06	0.072	49.141	0.0	2.0
2020-06-07	0.067	49.208	0.0	2.0
2020-06-08	0.063	49.271	0.0	2.0
2020-06-09	0.058	49.329	0.0	2.0
