Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.693	11.693	0.0	0.0
2020-04-17	0.794	12.487	0.0	0.0
2020-04-18	0.9	13.387	0.0	0.0
2020-04-19	1.01	14.397	0.0	0.0
2020-04-20	1.121	15.518	0.0	0.0
2020-04-21	1.231	16.749	0.0	0.0
2020-04-22	1.342	18.091	0.0	0.0
2020-04-23	1.458	19.549	0.0	0.0
2020-04-24	1.586	21.135	0.0	0.0
2020-04-25	1.713	22.848	0.0	0.0
2020-04-26	1.836	24.684	0.0	0.0
2020-04-27	1.941	26.625	0.0	0.0
2020-04-28	2.022	28.647	0.0	0.0
2020-04-29	2.069	30.716	0.0	0.0
2020-04-30	2.095	32.811	0.0	0.0
2020-05-01	2.103	34.914	0.0	0.0
2020-05-02	2.099	37.013	0.0	0.0
2020-05-03	2.08	39.093	0.0	0.0
2020-05-04	2.053	41.146	0.0	0.0
2020-05-05	2.022	43.168	0.0	0.0
2020-05-06	1.983	45.151	0.0	0.0
2020-05-07	1.936	47.087	0.0	0.0
2020-05-08	1.885	48.972	0.0	0.0
2020-05-09	1.835	50.807	0.0	0.0
2020-05-10	1.785	52.592	0.0	0.0
2020-05-11	1.739	54.331	0.0	0.0
2020-05-12	1.697	56.028	0.0	0.0
2020-05-13	1.654	57.682	0.0	0.0
2020-05-14	1.607	59.289	0.0	0.0
2020-05-15	1.556	60.845	0.0	0.0
2020-05-16	1.501	62.346	0.0	0.0
2020-05-17	1.442	63.788	0.0	0.0
2020-05-18	1.384	65.172	0.0	0.0
2020-05-19	1.325	66.497	0.0	0.0
2020-05-20	1.267	67.764	0.0	0.0
2020-05-21	1.21	68.974	0.0	0.0
2020-05-22	1.155	70.129	0.0	0.0
2020-05-23	1.1	71.229	0.0	0.0
2020-05-24	1.047	72.276	0.0	0.0
2020-05-25	0.996	73.272	0.0	0.0
2020-05-26	0.946	74.218	0.0	0.0
2020-05-27	0.897	75.115	0.0	0.0
2020-05-28	0.851	75.966	0.0	0.0
2020-05-29	0.807	76.773	0.0	0.0
2020-05-30	0.765	77.538	0.0	0.0
2020-05-31	0.724	78.262	0.0	0.0
2020-06-01	0.685	78.947	0.0	0.0
2020-06-02	0.648	79.595	0.0	0.0
2020-06-03	0.61	80.205	0.0	0.0
2020-06-04	0.574	80.779	0.0	0.0
2020-06-05	0.537	81.316	0.0	0.0
2020-06-06	0.5	81.816	0.0	0.0
2020-06-07	0.464	82.28	0.0	0.0
2020-06-08	0.43	82.71	0.0	0.0
2020-06-09	0.401	83.111	0.0	0.0
2020-06-10	0.375	83.486	0.0	0.0
2020-06-11	0.353	83.839	0.0	0.0
2020-06-12	0.334	84.173	0.0	0.0
2020-06-13	0.316	84.489	0.0	0.0
2020-06-14	0.298	84.787	0.0	0.0
2020-06-15	0.28	85.067	0.0	0.0
2020-06-16	0.263	85.33	0.0	0.0
2020-06-17	0.245	85.575	0.0	0.0
2020-06-18	0.228	85.803	0.0	0.0
2020-06-19	0.212	86.015	0.0	0.0
2020-06-20	0.198	86.213	0.0	0.0
2020-06-21	0.185	86.398	0.0	0.0
2020-06-22	0.173	86.571	0.0	0.0
2020-06-23	0.163	86.734	0.0	0.0
2020-06-24	0.153	86.887	0.0	0.0
2020-06-25	0.142	87.029	0.0	0.0
2020-06-26	0.132	87.161	0.0	0.0
2020-06-27	0.122	87.283	0.0	0.0
2020-06-28	0.112	87.395	0.0	0.0
2020-06-29	0.101	87.496	0.0	0.0
2020-06-30	0.091	87.587	0.0	0.0
2020-07-01	0.082	87.669	0.0	0.0
2020-07-02	0.073	87.742	0.0	0.0
2020-07-03	0.065	87.807	0.0	0.0
2020-07-04	0.058	87.865	0.0	0.0
2020-07-05	0.052	87.917	0.0	0.0
2020-07-06	0.045	87.962	0.0	0.0
2020-07-07	0.038	88.0	0.0	0.0
2020-07-08	0.031	88.031	0.0	0.0
2020-07-09	0.025	88.056	0.0	0.0
2020-07-10	0.017	88.073	0.0	0.0
2020-07-11	0.011	88.084	0.0	0.0
2020-07-12	0.007	88.091	0.0	0.0
2020-07-13	0.004	88.095	0.0	0.0
2020-07-14	0.003	88.098	0.0	0.0
2020-07-15	0.002	88.1	0.0	0.0
2020-07-16	0.002	88.102	0.0	0.0
2020-07-17	0.001	88.103	0.0	0.0
2020-07-18	0.001	88.104	0.0	0.0
2020-07-19	0.001	88.105	0.0	0.0
2020-07-20	0.001	88.106	0.0	0.0
2020-07-21	0.0	88.106	0.0	0.0
2020-07-22	0.0	88.106	0.0	0.0
2020-07-23	0.0	88.106	0.0	0.0
2020-07-24	0.0	88.106	0.0	0.0
2020-07-25	0.0	88.106	0.0	0.0
2020-07-26	0.0	88.106	0.0	0.0
2020-07-27	0.0	88.106	0.0	0.0
2020-07-28	0.0	88.106	0.0	0.0
2020-07-29	0.0	88.106	0.0	0.0
2020-07-30	0.0	88.106	0.0	0.0
2020-07-31	0.0	88.106	0.0	0.0
2020-08-01	0.0	88.106	0.0	0.0
2020-08-02	0.0	88.106	0.0	0.0
2020-08-03	0.0	88.106	0.0	0.0
2020-08-04	0.0	88.106	0.0	0.0
2020-08-05	0.0	88.106	0.0	0.0
2020-08-06	0.0	88.106	0.0	0.0
2020-08-07	0.0	88.106	0.0	0.0
2020-08-08	0.0	88.106	0.0	0.0
