Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.867	308.867	0.533	7.533
2020-04-13	15.721	324.588	0.579	8.112
2020-04-14	15.516	340.104	0.63	8.742
2020-04-15	15.282	355.386	0.681	9.423
2020-04-16	14.988	370.374	0.73	10.153
2020-04-17	14.634	385.008	0.771	10.924
2020-04-18	14.253	399.261	0.803	11.727
2020-04-19	13.872	413.133	0.822	12.549
2020-04-20	13.494	426.627	0.833	13.382
2020-04-21	13.146	439.773	0.836	14.218
2020-04-22	12.827	452.6	0.834	15.052
2020-04-23	12.502	465.102	0.826	15.878
2020-04-24	12.147	477.249	0.816	16.694
2020-04-25	11.762	489.011	0.803	17.497
2020-04-26	11.347	500.358	0.788	18.285
2020-04-27	10.904	511.262	0.769	19.054
2020-04-28	10.46	521.722	0.749	19.803
2020-04-29	10.016	531.738	0.729	20.532
2020-04-30	9.577	541.315	0.709	21.241
2020-05-01	9.147	550.462	0.691	21.932
2020-05-02	8.73	559.192	0.674	22.606
2020-05-03	8.319	567.511	0.657	23.263
2020-05-04	7.917	575.428	0.639	23.902
2020-05-05	7.526	582.954	0.618	24.52
2020-05-06	7.149	590.103	0.596	25.116
2020-05-07	6.783	596.886	0.573	25.689
2020-05-08	6.433	603.319	0.55	26.239
2020-05-09	6.1	609.419	0.527	26.766
2020-05-10	5.782	615.201	0.503	27.269
2020-05-11	5.476	620.677	0.481	27.75
2020-05-12	5.181	625.858	0.459	28.209
2020-05-13	4.895	630.753	0.437	28.646
2020-05-14	4.615	635.368	0.416	29.062
2020-05-15	4.336	639.704	0.396	29.458
2020-05-16	4.058	643.762	0.376	29.834
2020-05-17	3.779	647.541	0.357	30.191
2020-05-18	3.505	651.046	0.338	30.529
2020-05-19	3.251	654.297	0.321	30.85
2020-05-20	3.028	657.325	0.304	31.154
2020-05-21	2.833	660.158	0.288	31.442
2020-05-22	2.666	662.824	0.272	31.714
2020-05-23	2.521	665.345	0.257	31.971
2020-05-24	2.387	667.732	0.243	32.214
2020-05-25	2.253	669.985	0.228	32.442
2020-05-26	2.12	672.105	0.213	32.655
2020-05-27	1.986	674.091	0.199	32.854
2020-05-28	1.853	675.944	0.184	33.038
2020-05-29	1.721	677.665	0.171	33.209
2020-05-30	1.602	679.267	0.159	33.368
2020-05-31	1.494	680.761	0.149	33.517
2020-06-01	1.397	682.158	0.14	33.657
2020-06-02	1.311	683.469	0.133	33.79
2020-06-03	1.232	684.701	0.125	33.915
2020-06-04	1.155	685.856	0.118	34.033
2020-06-05	1.077	686.933	0.111	34.144
2020-06-06	0.999	687.932	0.104	34.248
2020-06-07	0.921	688.853	0.097	34.345
2020-06-08	0.844	689.697	0.09	34.435
2020-06-09	0.766	690.463	0.084	34.519
2020-06-10	0.69	691.153	0.079	34.598
2020-06-11	0.619	691.772	0.073	34.671
2020-06-12	0.554	692.326	0.069	34.74
2020-06-13	0.495	692.821	0.065	34.805
2020-06-14	0.441	693.262	0.061	34.866
2020-06-15	0.39	693.652	0.057	34.923
2020-06-16	0.339	693.991	0.053	34.976
2020-06-17	0.289	694.28	0.048	35.024
2020-06-18	0.238	694.518	0.044	35.068
2020-06-19	0.186	694.704	0.04	35.108
2020-06-20	0.132	694.836	0.036	35.144
2020-06-21	0.085	694.921	0.033	35.177
2020-06-22	0.052	694.973	0.029	35.206
2020-06-23	0.033	695.006	0.026	35.232
2020-06-24	0.022	695.028	0.023	35.255
2020-06-25	0.016	695.044	0.02	35.275
2020-06-26	0.012	695.056	0.018	35.293
2020-06-27	0.01	695.066	0.015	35.308
2020-06-28	0.008	695.074	0.012	35.32
2020-06-29	0.006	695.08	0.01	35.33
2020-06-30	0.005	695.085	0.007	35.337
2020-07-01	0.003	695.088	0.004	35.341
2020-07-02	0.0	695.088	0.003	35.344
2020-07-03	0.0	695.088	0.002	35.346
2020-07-04	0.0	695.088	0.001	35.347
2020-07-05	0.0	695.088	0.001	35.348
2020-07-06	0.0	695.088	0.001	35.349
2020-07-07	0.0	695.088	0.001	35.35
2020-07-08	0.0	695.088	0.0	35.35
2020-07-09	0.0	695.088	0.0	35.35
2020-07-10	0.0	695.088	0.0	35.35
2020-07-11	0.0	695.088	0.0	35.35
2020-07-12	0.0	695.088	0.0	35.35
2020-07-13	0.0	695.088	0.0	35.35
2020-07-14	0.0	695.088	0.0	35.35
2020-07-15	0.0	695.088	0.0	35.35
2020-07-16	0.0	695.088	0.0	35.35
2020-07-17	0.0	695.088	0.0	35.35
2020-07-18	0.0	695.088	0.0	35.35
2020-07-19	0.0	695.088	0.0	35.35
2020-07-20	0.0	695.088	0.0	35.35
2020-07-21	0.0	695.088	0.0	35.35
2020-07-22	0.0	695.088	0.0	35.35
2020-07-23	0.0	695.088	0.0	35.35
2020-07-24	0.0	695.088	0.0	35.35
2020-07-25	0.0	695.088	0.0	35.35
2020-07-26	0.0	695.088	0.0	35.35
2020-07-27	0.0	695.088	0.0	35.35
2020-07-28	0.0	695.088	0.0	35.35
2020-07-29	0.0	695.088	0.0	35.35
2020-07-30	0.0	695.088	0.0	35.35
2020-07-31	0.0	695.088	0.0	35.35
2020-08-01	0.0	695.088	0.0	35.35
2020-08-02	0.0	695.088	0.0	35.35
2020-08-03	0.0	695.088	0.0	35.35
2020-08-04	0.0	695.088	0.0	35.35
2020-08-05	0.0	695.088	0.0	35.35
2020-08-06	0.0	695.088	0.0	35.35
2020-08-07	0.0	695.088	0.0	35.35
2020-08-08	0.0	695.088	0.0	35.35
2020-08-09	0.0	695.088	0.0	35.35
2020-08-10	0.0	695.088	0.0	35.35
2020-08-11	0.0	695.088	0.0	35.35
2020-08-12	0.0	695.088	0.0	35.35
2020-08-13	0.0	695.088	0.0	35.35
2020-08-14	0.0	695.088	0.0	35.35
2020-08-15	0.0	695.088	0.0	35.35
2020-08-16	0.0	695.088	0.0	35.35
2020-08-17	0.0	695.088	0.0	35.35
2020-08-18	0.0	695.088	0.0	35.35
2020-08-19	0.0	695.088	0.0	35.35
2020-08-20	0.0	695.088	0.0	35.35
2020-08-21	0.0	695.088	0.0	35.35
2020-08-22	0.0	695.088	0.0	35.35
2020-08-23	0.0	695.088	0.0	35.35
2020-08-24	0.0	695.088	0.0	35.35
2020-08-25	0.0	695.088	0.0	35.35
2020-08-26	0.0	695.088	0.0	35.35
2020-08-27	0.0	695.088	0.0	35.35
2020-08-28	0.0	695.088	0.0	35.35
2020-08-29	0.0	695.088	0.0	35.35
2020-08-30	0.0	695.088	0.0	35.35
