Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.756	289.756	0.0	4.0
2020-04-18	12.638	302.394	0.0	4.0
2020-04-19	12.474	314.868	0.0	4.0
2020-04-20	12.286	327.154	0.0	4.0
2020-04-21	12.049	339.203	0.0	4.0
2020-04-22	11.765	350.968	0.0	4.0
2020-04-23	11.458	362.426	0.0	4.0
2020-04-24	11.152	373.578	0.0	4.0
2020-04-25	10.848	384.426	0.0	4.0
2020-04-26	10.568	394.994	0.0	4.0
2020-04-27	10.312	405.306	0.0	4.0
2020-04-28	10.051	415.357	0.0	4.0
2020-04-29	9.765	425.122	0.0	4.0
2020-04-30	9.456	434.578	0.0	4.0
2020-05-01	9.122	443.7	0.0	4.0
2020-05-02	8.766	452.466	0.0	4.0
2020-05-03	8.409	460.875	0.0	4.0
2020-05-04	8.052	468.927	0.0	4.0
2020-05-05	7.699	476.626	0.0	4.0
2020-05-06	7.354	483.98	0.0	4.0
2020-05-07	7.018	490.998	0.0	4.0
2020-05-08	6.688	497.686	0.0	4.0
2020-05-09	6.365	504.051	0.0	4.0
2020-05-10	6.05	510.101	0.0	4.0
2020-05-11	5.747	515.848	0.0	4.0
2020-05-12	5.453	521.301	0.0	4.0
2020-05-13	5.172	526.473	0.0	4.0
2020-05-14	4.904	531.377	0.0	4.0
2020-05-15	4.649	536.026	0.0	4.0
2020-05-16	4.403	540.429	0.0	4.0
2020-05-17	4.165	544.594	0.0	4.0
2020-05-18	3.935	548.529	0.0	4.0
2020-05-19	3.71	552.239	0.0	4.0
2020-05-20	3.486	555.725	0.0	4.0
2020-05-21	3.262	558.987	0.0	4.0
2020-05-22	3.038	562.025	0.0	4.0
2020-05-23	2.818	564.843	0.0	4.0
2020-05-24	2.614	567.457	0.0	4.0
2020-05-25	2.434	569.891	0.0	4.0
2020-05-26	2.278	572.169	0.0	4.0
2020-05-27	2.143	574.312	0.0	4.0
2020-05-28	2.027	576.339	0.0	4.0
2020-05-29	1.919	578.258	0.0	4.0
2020-05-30	1.811	580.069	0.0	4.0
2020-05-31	1.704	581.773	0.0	4.0
2020-06-01	1.597	583.37	0.0	4.0
2020-06-02	1.489	584.859	0.0	4.0
2020-06-03	1.384	586.243	0.0	4.0
2020-06-04	1.288	587.531	0.0	4.0
2020-06-05	1.201	588.732	0.0	4.0
2020-06-06	1.123	589.855	0.0	4.0
2020-06-07	1.054	590.909	0.0	4.0
2020-06-08	0.991	591.9	0.0	4.0
2020-06-09	0.928	592.828	0.0	4.0
2020-06-10	0.866	593.694	0.0	4.0
2020-06-11	0.803	594.497	0.0	4.0
2020-06-12	0.741	595.238	0.0	4.0
2020-06-13	0.678	595.916	0.0	4.0
2020-06-14	0.615	596.531	0.0	4.0
2020-06-15	0.554	597.085	0.0	4.0
2020-06-16	0.497	597.582	0.0	4.0
2020-06-17	0.445	598.027	0.0	4.0
2020-06-18	0.398	598.425	0.0	4.0
2020-06-19	0.354	598.779	0.0	4.0
2020-06-20	0.313	599.092	0.0	4.0
2020-06-21	0.273	599.365	0.0	4.0
2020-06-22	0.232	599.597	0.0	4.0
2020-06-23	0.191	599.788	0.0	4.0
