Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.2	41.2	0.0	2.0
2020-04-16	2.148	43.348	0.0	2.0
2020-04-17	2.092	45.44	0.0	2.0
2020-04-18	2.036	47.476	0.0	2.0
2020-04-19	1.981	49.457	0.0	2.0
2020-04-20	1.93	51.387	0.0	2.0
2020-04-21	1.883	53.27	0.0	2.0
2020-04-22	1.835	55.105	0.0	2.0
2020-04-23	1.783	56.888	0.0	2.0
2020-04-24	1.726	58.614	0.0	2.0
2020-04-25	1.666	60.28	0.0	2.0
2020-04-26	1.6	61.88	0.0	2.0
2020-04-27	1.535	63.415	0.0	2.0
2020-04-28	1.47	64.885	0.0	2.0
2020-04-29	1.406	66.291	0.0	2.0
2020-04-30	1.343	67.634	0.0	2.0
2020-05-01	1.281	68.915	0.0	2.0
2020-05-02	1.221	70.136	0.0	2.0
2020-05-03	1.162	71.298	0.0	2.0
2020-05-04	1.105	72.403	0.0	2.0
2020-05-05	1.049	73.452	0.0	2.0
2020-05-06	0.996	74.448	0.0	2.0
2020-05-07	0.944	75.392	0.0	2.0
2020-05-08	0.895	76.287	0.0	2.0
2020-05-09	0.849	77.136	0.0	2.0
2020-05-10	0.804	77.94	0.0	2.0
2020-05-11	0.761	78.701	0.0	2.0
2020-05-12	0.719	79.42	0.0	2.0
2020-05-13	0.677	80.097	0.0	2.0
2020-05-14	0.636	80.733	0.0	2.0
2020-05-15	0.596	81.329	0.0	2.0
2020-05-16	0.555	81.884	0.0	2.0
2020-05-17	0.515	82.399	0.0	2.0
2020-05-18	0.477	82.876	0.0	2.0
2020-05-19	0.444	83.32	0.0	2.0
2020-05-20	0.416	83.736	0.0	2.0
2020-05-21	0.391	84.127	0.0	2.0
2020-05-22	0.37	84.497	0.0	2.0
2020-05-23	0.35	84.847	0.0	2.0
2020-05-24	0.331	85.178	0.0	2.0
2020-05-25	0.311	85.489	0.0	2.0
2020-05-26	0.292	85.781	0.0	2.0
2020-05-27	0.272	86.053	0.0	2.0
2020-05-28	0.253	86.306	0.0	2.0
2020-05-29	0.235	86.541	0.0	2.0
2020-05-30	0.219	86.76	0.0	2.0
2020-05-31	0.205	86.965	0.0	2.0
2020-06-01	0.192	87.157	0.0	2.0
2020-06-02	0.181	87.338	0.0	2.0
2020-06-03	0.169	87.507	0.0	2.0
2020-06-04	0.158	87.665	0.0	2.0
2020-06-05	0.147	87.812	0.0	2.0
2020-06-06	0.135	87.947	0.0	2.0
2020-06-07	0.124	88.071	0.0	2.0
2020-06-08	0.112	88.183	0.0	2.0
2020-06-09	0.101	88.284	0.0	2.0
2020-06-10	0.091	88.375	0.0	2.0
2020-06-11	0.081	88.456	0.0	2.0
2020-06-12	0.073	88.529	0.0	2.0
2020-06-13	0.065	88.594	0.0	2.0
2020-06-14	0.057	88.651	0.0	2.0
