Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	4.0	31.653	31.653
2020-04-13	0.0	4.0	39.084	70.737
2020-04-14	0.0	4.0	48.268	119.005
2020-04-15	0.0	4.0	59.569	178.574
2020-04-16	0.0	4.0	73.264	251.838
2020-04-17	0.0	4.0	88.45	340.288
2020-04-18	0.0	4.0	104.786	445.074
2020-04-19	0.0	4.0	123.755	568.829
2020-04-20	0.0	4.0	146.103	714.932
2020-04-21	0.0	4.0	172.729	887.661
2020-04-22	0.0	4.0	203.946	1091.607
2020-04-23	0.0	4.0	240.351	1331.958
2020-04-24	0.0	4.0	281.603	1613.561
2020-04-25	0.0	4.0	327.279	1940.84
2020-04-26	0.0	4.0	376.963	2317.803
2020-04-27	0.0	4.0	431.452	2749.255
2020-04-28	0.0	4.0	489.354	3238.609
2020-04-29	0.0	4.0	549.007	3787.616
2020-04-30	0.0	4.0	609.237	4396.853
2020-05-01	0.0	4.0	669.234	5066.087
2020-05-02	0.0	4.0	729.739	5795.826
2020-05-03	0.0	4.0	792.696	6588.522
2020-05-04	0.0	4.0	862.103	7450.625
2020-05-05	0.0	4.0	931.334	8381.959
2020-05-06	0.0	4.0	998.32	9380.279
2020-05-07	0.0	4.0	1055.211	10435.49
2020-05-08	0.0	4.0	1099.376	11534.866
2020-05-09	0.0	4.0	1124.828	12659.694
2020-05-10	0.0	4.0	1139.241	13798.935
2020-05-11	0.0	4.0	1143.328	14942.263
2020-05-12	0.0	4.0	1141.175	16083.438
2020-05-13	0.0	4.0	1130.684	17214.122
2020-05-14	0.0	4.0	1115.982	18330.104
2020-05-15	0.0	4.0	1099.148	19429.252
2020-05-16	0.0	4.0	1077.971	20507.223
2020-05-17	0.0	4.0	1052.513	21559.736
2020-05-18	0.0	4.0	1025.08	22584.816
2020-05-19	0.0	4.0	997.711	23582.527
2020-05-20	0.0	4.0	970.514	24553.041
2020-05-21	0.0	4.0	945.469	25498.51
2020-05-22	0.0	4.0	922.522	26421.032
2020-05-23	0.0	4.0	899.169	27320.201
2020-05-24	0.0	4.0	873.659	28193.86
2020-05-25	0.0	4.0	845.949	29039.809
2020-05-26	0.0	4.0	816.103	29855.912
2020-05-27	0.0	4.0	784.21	30640.122
2020-05-28	0.0	4.0	752.313	31392.435
2020-05-29	0.0	4.0	720.411	32112.846
2020-05-30	0.0	4.0	688.825	32801.671
2020-05-31	0.0	4.0	657.903	33459.574
2020-06-01	0.0	4.0	627.906	34087.48
2020-06-02	0.0	4.0	598.305	34685.785
2020-06-03	0.0	4.0	569.418	35255.203
2020-06-04	0.0	4.0	541.292	35796.495
2020-06-05	0.0	4.0	514.186	36310.681
2020-06-06	0.0	4.0	487.825	36798.506
2020-06-07	0.0	4.0	462.691	37261.197
2020-06-08	0.0	4.0	438.732	37699.929
2020-06-09	0.0	4.0	415.889	38115.818
2020-06-10	0.0	4.0	393.879	38509.697
2020-06-11	0.0	4.0	372.657	38882.354
2020-06-12	0.0	4.0	352.076	39234.43
2020-06-13	0.0	4.0	331.889	39566.319
2020-06-14	0.0	4.0	311.871	39878.19
2020-06-15	0.0	4.0	291.843	40170.033
2020-06-16	0.0	4.0	271.803	40441.836
2020-06-17	0.0	4.0	252.114	40693.95
2020-06-18	0.0	4.0	233.854	40927.804
2020-06-19	0.0	4.0	217.76	41145.564
2020-06-20	0.0	4.0	203.775	41349.339
2020-06-21	0.0	4.0	191.752	41541.091
