Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.6	28.6	0.0	1.0
2020-04-13	1.585	30.185	0.0	1.0
2020-04-14	1.565	31.75	0.0	1.0
2020-04-15	1.541	33.291	0.0	1.0
2020-04-16	1.511	34.802	0.0	1.0
2020-04-17	1.476	36.278	0.0	1.0
2020-04-18	1.437	37.715	0.0	1.0
2020-04-19	1.399	39.114	0.0	1.0
2020-04-20	1.361	40.475	0.0	1.0
2020-04-21	1.326	41.801	0.0	1.0
2020-04-22	1.293	43.094	0.0	1.0
2020-04-23	1.261	44.355	0.0	1.0
2020-04-24	1.225	45.58	0.0	1.0
2020-04-25	1.186	46.766	0.0	1.0
2020-04-26	1.144	47.91	0.0	1.0
2020-04-27	1.1	49.01	0.0	1.0
2020-04-28	1.055	50.065	0.0	1.0
2020-04-29	1.01	51.075	0.0	1.0
2020-04-30	0.966	52.041	0.0	1.0
2020-05-01	0.922	52.963	0.0	1.0
2020-05-02	0.88	53.843	0.0	1.0
2020-05-03	0.839	54.682	0.0	1.0
2020-05-04	0.798	55.48	0.0	1.0
2020-05-05	0.759	56.239	0.0	1.0
2020-05-06	0.721	56.96	0.0	1.0
2020-05-07	0.684	57.644	0.0	1.0
2020-05-08	0.649	58.293	0.0	1.0
2020-05-09	0.615	58.908	0.0	1.0
2020-05-10	0.583	59.491	0.0	1.0
2020-05-11	0.552	60.043	0.0	1.0
2020-05-12	0.522	60.565	0.0	1.0
2020-05-13	0.494	61.059	0.0	1.0
2020-05-14	0.465	61.524	0.0	1.0
2020-05-15	0.437	61.961	0.0	1.0
2020-05-16	0.409	62.37	0.0	1.0
2020-05-17	0.381	62.751	0.0	1.0
2020-05-18	0.353	63.104	0.0	1.0
2020-05-19	0.328	63.432	0.0	1.0
2020-05-20	0.305	63.737	0.0	1.0
2020-05-21	0.286	64.023	0.0	1.0
2020-05-22	0.269	64.292	0.0	1.0
2020-05-23	0.254	64.546	0.0	1.0
2020-05-24	0.241	64.787	0.0	1.0
2020-05-25	0.227	65.014	0.0	1.0
2020-05-26	0.214	65.228	0.0	1.0
2020-05-27	0.2	65.428	0.0	1.0
2020-05-28	0.187	65.615	0.0	1.0
2020-05-29	0.174	65.789	0.0	1.0
2020-05-30	0.162	65.951	0.0	1.0
2020-05-31	0.151	66.102	0.0	1.0
2020-06-01	0.141	66.243	0.0	1.0
2020-06-02	0.132	66.375	0.0	1.0
2020-06-03	0.124	66.499	0.0	1.0
2020-06-04	0.116	66.615	0.0	1.0
2020-06-05	0.109	66.724	0.0	1.0
2020-06-06	0.101	66.825	0.0	1.0
2020-06-07	0.093	66.918	0.0	1.0
2020-06-08	0.085	67.003	0.0	1.0
2020-06-09	0.077	67.08	0.0	1.0
2020-06-10	0.07	67.15	0.0	1.0
2020-06-11	0.062	67.212	0.0	1.0
2020-06-12	0.056	67.268	0.0	1.0
2020-06-13	0.05	67.318	0.0	1.0
2020-06-14	0.044	67.362	0.0	1.0
2020-06-15	0.039	67.401	0.0	1.0
2020-06-16	0.034	67.435	0.0	1.0
2020-06-17	0.029	67.464	0.0	1.0
2020-06-18	0.024	67.488	0.0	1.0
2020-06-19	0.019	67.507	0.0	1.0
2020-06-20	0.013	67.52	0.0	1.0
2020-06-21	0.009	67.529	0.0	1.0
2020-06-22	0.005	67.534	0.0	1.0
2020-06-23	0.003	67.537	0.0	1.0
2020-06-24	0.002	67.539	0.0	1.0
2020-06-25	0.002	67.541	0.0	1.0
2020-06-26	0.001	67.542	0.0	1.0
2020-06-27	0.001	67.543	0.0	1.0
2020-06-28	0.001	67.544	0.0	1.0
2020-06-29	0.001	67.545	0.0	1.0
2020-06-30	0.0	67.545	0.0	1.0
2020-07-01	0.0	67.545	0.0	1.0
2020-07-02	0.0	67.545	0.0	1.0
2020-07-03	0.0	67.545	0.0	1.0
2020-07-04	0.0	67.545	0.0	1.0
2020-07-05	0.0	67.545	0.0	1.0
2020-07-06	0.0	67.545	0.0	1.0
2020-07-07	0.0	67.545	0.0	1.0
2020-07-08	0.0	67.545	0.0	1.0
2020-07-09	0.0	67.545	0.0	1.0
2020-07-10	0.0	67.545	0.0	1.0
2020-07-11	0.0	67.545	0.0	1.0
2020-07-12	0.0	67.545	0.0	1.0
2020-07-13	0.0	67.545	0.0	1.0
2020-07-14	0.0	67.545	0.0	1.0
2020-07-15	0.0	67.545	0.0	1.0
2020-07-16	0.0	67.545	0.0	1.0
2020-07-17	0.0	67.545	0.0	1.0
2020-07-18	0.0	67.545	0.0	1.0
2020-07-19	0.0	67.545	0.0	1.0
2020-07-20	0.0	67.545	0.0	1.0
2020-07-21	0.0	67.545	0.0	1.0
2020-07-22	0.0	67.545	0.0	1.0
2020-07-23	0.0	67.545	0.0	1.0
2020-07-24	0.0	67.545	0.0	1.0
2020-07-25	0.0	67.545	0.0	1.0
2020-07-26	0.0	67.545	0.0	1.0
2020-07-27	0.0	67.545	0.0	1.0
2020-07-28	0.0	67.545	0.0	1.0
2020-07-29	0.0	67.545	0.0	1.0
2020-07-30	0.0	67.545	0.0	1.0
2020-07-31	0.0	67.545	0.0	1.0
2020-08-01	0.0	67.545	0.0	1.0
2020-08-02	0.0	67.545	0.0	1.0
2020-08-03	0.0	67.545	0.0	1.0
2020-08-04	0.0	67.545	0.0	1.0
2020-08-05	0.0	67.545	0.0	1.0
2020-08-06	0.0	67.545	0.0	1.0
2020-08-07	0.0	67.545	0.0	1.0
2020-08-08	0.0	67.545	0.0	1.0
2020-08-09	0.0	67.545	0.0	1.0
2020-08-10	0.0	67.545	0.0	1.0
2020-08-11	0.0	67.545	0.0	1.0
2020-08-12	0.0	67.545	0.0	1.0
2020-08-13	0.0	67.545	0.0	1.0
2020-08-14	0.0	67.545	0.0	1.0
2020-08-15	0.0	67.545	0.0	1.0
2020-08-16	0.0	67.545	0.0	1.0
2020-08-17	0.0	67.545	0.0	1.0
2020-08-18	0.0	67.545	0.0	1.0
2020-08-19	0.0	67.545	0.0	1.0
2020-08-20	0.0	67.545	0.0	1.0
2020-08-21	0.0	67.545	0.0	1.0
2020-08-22	0.0	67.545	0.0	1.0
2020-08-23	0.0	67.545	0.0	1.0
2020-08-24	0.0	67.545	0.0	1.0
2020-08-25	0.0	67.545	0.0	1.0
2020-08-26	0.0	67.545	0.0	1.0
2020-08-27	0.0	67.545	0.0	1.0
2020-08-28	0.0	67.545	0.0	1.0
2020-08-29	0.0	67.545	0.0	1.0
2020-08-30	0.0	67.545	0.0	1.0
