Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.253	9.253	0.0	1.0
2020-04-14	0.251	9.504	0.0	1.0
2020-04-15	0.248	9.752	0.0	1.0
2020-04-16	0.244	9.996	0.0	1.0
2020-04-17	0.239	10.235	0.0	1.0
2020-04-18	0.234	10.469	0.0	1.0
2020-04-19	0.228	10.697	0.0	1.0
2020-04-20	0.221	10.918	0.0	1.0
2020-04-21	0.215	11.133	0.0	1.0
2020-04-22	0.21	11.343	0.0	1.0
2020-04-23	0.205	11.548	0.0	1.0
2020-04-24	0.2	11.748	0.0	1.0
2020-04-25	0.194	11.942	0.0	1.0
2020-04-26	0.188	12.13	0.0	1.0
2020-04-27	0.181	12.311	0.0	1.0
2020-04-28	0.174	12.485	0.0	1.0
2020-04-29	0.167	12.652	0.0	1.0
2020-04-30	0.16	12.812	0.0	1.0
2020-05-01	0.153	12.965	0.0	1.0
2020-05-02	0.146	13.111	0.0	1.0
2020-05-03	0.139	13.25	0.0	1.0
2020-05-04	0.133	13.383	0.0	1.0
2020-05-05	0.126	13.509	0.0	1.0
2020-05-06	0.12	13.629	0.0	1.0
2020-05-07	0.114	13.743	0.0	1.0
2020-05-08	0.108	13.851	0.0	1.0
2020-05-09	0.103	13.954	0.0	1.0
2020-05-10	0.097	14.051	0.0	1.0
2020-05-11	0.092	14.143	0.0	1.0
2020-05-12	0.087	14.23	0.0	1.0
2020-05-13	0.083	14.313	0.0	1.0
2020-05-14	0.078	14.391	0.0	1.0
2020-05-15	0.074	14.465	0.0	1.0
2020-05-16	0.069	14.534	0.0	1.0
2020-05-17	0.065	14.599	0.0	1.0
2020-05-18	0.06	14.659	0.0	1.0
2020-05-19	0.056	14.715	0.0	1.0
2020-05-20	0.052	14.767	0.0	1.0
2020-05-21	0.048	14.815	0.0	1.0
2020-05-22	0.045	14.86	0.0	1.0
2020-05-23	0.043	14.903	0.0	1.0
2020-05-24	0.04	14.943	0.0	1.0
2020-05-25	0.038	14.981	0.0	1.0
2020-05-26	0.036	15.017	0.0	1.0
2020-05-27	0.034	15.051	0.0	1.0
2020-05-28	0.032	15.083	0.0	1.0
2020-05-29	0.03	15.113	0.0	1.0
2020-05-30	0.027	15.14	0.0	1.0
2020-05-31	0.026	15.166	0.0	1.0
2020-06-01	0.024	15.19	0.0	1.0
2020-06-02	0.022	15.212	0.0	1.0
2020-06-03	0.021	15.233	0.0	1.0
2020-06-04	0.02	15.253	0.0	1.0
2020-06-05	0.018	15.271	0.0	1.0
2020-06-06	0.017	15.288	0.0	1.0
2020-06-07	0.016	15.304	0.0	1.0
2020-06-08	0.015	15.319	0.0	1.0
2020-06-09	0.013	15.332	0.0	1.0
2020-06-10	0.012	15.344	0.0	1.0
2020-06-11	0.011	15.355	0.0	1.0
2020-06-12	0.01	15.365	0.0	1.0
2020-06-13	0.009	15.374	0.0	1.0
2020-06-14	0.008	15.382	0.0	1.0
2020-06-15	0.007	15.389	0.0	1.0
2020-06-16	0.006	15.395	0.0	1.0
2020-06-17	0.005	15.4	0.0	1.0
2020-06-18	0.005	15.405	0.0	1.0
2020-06-19	0.004	15.409	0.0	1.0
2020-06-20	0.003	15.412	0.0	1.0
2020-06-21	0.002	15.414	0.0	1.0
2020-06-22	0.001	15.415	0.0	1.0
2020-06-23	0.001	15.416	0.0	1.0
2020-06-24	0.001	15.417	0.0	1.0
2020-06-25	0.0	15.417	0.0	1.0
2020-06-26	0.0	15.417	0.0	1.0
2020-06-27	0.0	15.417	0.0	1.0
2020-06-28	0.0	15.417	0.0	1.0
2020-06-29	0.0	15.417	0.0	1.0
2020-06-30	0.0	15.417	0.0	1.0
2020-07-01	0.0	15.417	0.0	1.0
2020-07-02	0.0	15.417	0.0	1.0
2020-07-03	0.0	15.417	0.0	1.0
2020-07-04	0.0	15.417	0.0	1.0
2020-07-05	0.0	15.417	0.0	1.0
2020-07-06	0.0	15.417	0.0	1.0
2020-07-07	0.0	15.417	0.0	1.0
2020-07-08	0.0	15.417	0.0	1.0
2020-07-09	0.0	15.417	0.0	1.0
2020-07-10	0.0	15.417	0.0	1.0
2020-07-11	0.0	15.417	0.0	1.0
2020-07-12	0.0	15.417	0.0	1.0
2020-07-13	0.0	15.417	0.0	1.0
2020-07-14	0.0	15.417	0.0	1.0
2020-07-15	0.0	15.417	0.0	1.0
2020-07-16	0.0	15.417	0.0	1.0
2020-07-17	0.0	15.417	0.0	1.0
2020-07-18	0.0	15.417	0.0	1.0
2020-07-19	0.0	15.417	0.0	1.0
2020-07-20	0.0	15.417	0.0	1.0
2020-07-21	0.0	15.417	0.0	1.0
2020-07-22	0.0	15.417	0.0	1.0
2020-07-23	0.0	15.417	0.0	1.0
2020-07-24	0.0	15.417	0.0	1.0
2020-07-25	0.0	15.417	0.0	1.0
2020-07-26	0.0	15.417	0.0	1.0
