Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.716	27.716	0.0	0.0
2020-04-14	1.738	29.454	0.0	0.0
2020-04-15	1.744	31.198	0.0	0.0
2020-04-16	1.74	32.938	0.0	0.0
2020-04-17	1.724	34.662	0.0	0.0
2020-04-18	1.702	36.364	0.0	0.0
2020-04-19	1.676	38.04	0.0	0.0
2020-04-20	1.644	39.684	0.0	0.0
2020-04-21	1.605	41.289	0.0	0.0
2020-04-22	1.563	42.852	0.0	0.0
2020-04-23	1.522	44.374	0.0	0.0
2020-04-24	1.48	45.854	0.0	0.0
2020-04-25	1.442	47.296	0.0	0.0
2020-04-26	1.407	48.703	0.0	0.0
2020-04-27	1.371	50.074	0.0	0.0
2020-04-28	1.332	51.406	0.0	0.0
2020-04-29	1.29	52.696	0.0	0.0
2020-04-30	1.245	53.941	0.0	0.0
2020-05-01	1.196	55.137	0.0	0.0
2020-05-02	1.147	56.284	0.0	0.0
2020-05-03	1.099	57.383	0.0	0.0
2020-05-04	1.051	58.434	0.0	0.0
2020-05-05	1.003	59.437	0.0	0.0
2020-05-06	0.958	60.395	0.0	0.0
2020-05-07	0.913	61.308	0.0	0.0
2020-05-08	0.868	62.176	0.0	0.0
2020-05-09	0.826	63.002	0.0	0.0
2020-05-10	0.784	63.786	0.0	0.0
2020-05-11	0.744	64.53	0.0	0.0
2020-05-12	0.706	65.236	0.0	0.0
2020-05-13	0.669	65.905	0.0	0.0
2020-05-14	0.634	66.539	0.0	0.0
2020-05-15	0.601	67.14	0.0	0.0
2020-05-16	0.568	67.708	0.0	0.0
2020-05-17	0.537	68.245	0.0	0.0
2020-05-18	0.506	68.751	0.0	0.0
2020-05-19	0.476	69.227	0.0	0.0
2020-05-20	0.445	69.672	0.0	0.0
2020-05-21	0.415	70.087	0.0	0.0
2020-05-22	0.385	70.472	0.0	0.0
2020-05-23	0.357	70.829	0.0	0.0
2020-05-24	0.332	71.161	0.0	0.0
2020-05-25	0.311	71.472	0.0	0.0
2020-05-26	0.292	71.764	0.0	0.0
2020-05-27	0.277	72.041	0.0	0.0
2020-05-28	0.262	72.303	0.0	0.0
2020-05-29	0.247	72.55	0.0	0.0
2020-05-30	0.233	72.783	0.0	0.0
2020-05-31	0.218	73.001	0.0	0.0
2020-06-01	0.203	73.204	0.0	0.0
2020-06-02	0.189	73.393	0.0	0.0
2020-06-03	0.176	73.569	0.0	0.0
2020-06-04	0.164	73.733	0.0	0.0
2020-06-05	0.153	73.886	0.0	0.0
2020-06-06	0.144	74.03	0.0	0.0
2020-06-07	0.135	74.165	0.0	0.0
2020-06-08	0.127	74.292	0.0	0.0
2020-06-09	0.118	74.41	0.0	0.0
2020-06-10	0.11	74.52	0.0	0.0
2020-06-11	0.101	74.621	0.0	0.0
2020-06-12	0.093	74.714	0.0	0.0
2020-06-13	0.084	74.798	0.0	0.0
2020-06-14	0.076	74.874	0.0	0.0
2020-06-15	0.068	74.942	0.0	0.0
2020-06-16	0.061	75.003	0.0	0.0
