Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.042	-0.005	2.207	2.16
2020-04-13	0.0	-0.005	2.187	4.347
2020-04-14	0.0	-0.005	2.158	6.505
2020-04-15	0.0	-0.005	2.126	8.631
2020-04-16	0.0	-0.005	2.085	10.716
2020-04-17	0.0	-0.005	2.036	12.752
2020-04-18	0.0	-0.005	1.982	14.734
2020-04-19	0.0	-0.005	1.93	16.664
2020-04-20	0.0	-0.005	1.877	18.541
2020-04-21	0.0	-0.005	1.829	20.37
2020-04-22	0.0	-0.005	1.784	22.154
2020-04-23	0.0	-0.005	1.739	23.893
2020-04-24	0.0	-0.005	1.69	25.583
2020-04-25	0.0	-0.005	1.636	27.219
2020-04-26	0.0	-0.005	1.578	28.797
2020-04-27	0.0	-0.005	1.517	30.314
2020-04-28	0.0	-0.005	1.455	31.769
2020-04-29	0.0	-0.005	1.393	33.162
2020-04-30	0.0	-0.005	1.332	34.494
2020-05-01	0.0	-0.005	1.272	35.766
2020-05-02	0.0	-0.005	1.214	36.98
2020-05-03	0.0	-0.005	1.157	38.137
2020-05-04	0.0	-0.005	1.101	39.238
2020-05-05	0.0	-0.005	1.047	40.285
2020-05-06	0.0	-0.005	0.994	41.279
2020-05-07	0.0	-0.005	0.943	42.222
2020-05-08	0.0	-0.005	0.895	43.117
2020-05-09	0.0	-0.005	0.848	43.965
2020-05-10	0.0	-0.005	0.804	44.769
2020-05-11	0.0	-0.005	0.762	45.531
2020-05-12	0.0	-0.005	0.721	46.252
2020-05-13	0.0	-0.005	0.681	46.933
2020-05-14	0.0	-0.005	0.642	47.575
2020-05-15	0.0	-0.005	0.603	48.178
2020-05-16	0.0	-0.005	0.564	48.742
2020-05-17	0.0	-0.005	0.526	49.268
2020-05-18	0.0	-0.005	0.488	49.756
2020-05-19	0.0	-0.005	0.452	50.208
2020-05-20	0.0	-0.005	0.421	50.629
2020-05-21	0.0	-0.005	0.394	51.023
2020-05-22	0.0	-0.005	0.371	51.394
2020-05-23	0.0	-0.005	0.351	51.745
2020-05-24	0.0	-0.005	0.332	52.077
2020-05-25	0.0	-0.005	0.313	52.39
2020-05-26	0.0	-0.005	0.295	52.685
2020-05-27	0.0	-0.005	0.276	52.961
2020-05-28	0.0	-0.005	0.258	53.219
2020-05-29	0.0	-0.005	0.239	53.458
2020-05-30	0.0	-0.005	0.223	53.681
2020-05-31	0.0	-0.005	0.208	53.889
2020-06-01	0.0	-0.005	0.194	54.083
2020-06-02	0.0	-0.005	0.182	54.265
2020-06-03	0.0	-0.005	0.171	54.436
