Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	11.458	346.458	0.467	14.467
2020-04-22	11.152	357.61	0.477	14.944
2020-04-23	10.848	368.458	0.484	15.428
2020-04-24	10.568	379.026	0.485	15.913
2020-04-25	10.311	389.337	0.484	16.397
2020-04-26	10.05	399.387	0.48	16.877
2020-04-27	9.765	409.152	0.474	17.351
2020-04-28	9.456	418.608	0.467	17.818
2020-04-29	9.122	427.73	0.458	18.276
2020-04-30	8.765	436.495	0.447	18.723
2020-05-01	8.409	444.904	0.435	19.158
2020-05-02	8.052	452.956	0.424	19.582
2020-05-03	7.699	460.655	0.412	19.994
2020-05-04	7.354	468.009	0.401	20.395
2020-05-05	7.018	475.027	0.392	20.787
2020-05-06	6.688	481.715	0.382	21.169
2020-05-07	6.365	488.08	0.371	21.54
2020-05-08	6.05	494.13	0.359	21.899
2020-05-09	5.747	499.877	0.346	22.245
2020-05-10	5.453	505.33	0.333	22.578
2020-05-11	5.172	510.502	0.319	22.897
2020-05-12	4.904	515.406	0.306	23.203
2020-05-13	4.649	520.055	0.292	23.495
2020-05-14	4.403	524.458	0.279	23.774
2020-05-15	4.165	528.623	0.267	24.041
2020-05-16	3.935	532.558	0.254	24.295
2020-05-17	3.71	536.268	0.242	24.537
2020-05-18	3.486	539.754	0.23	24.767
2020-05-19	3.262	543.016	0.218	24.985
2020-05-20	3.038	546.054	0.207	25.192
2020-05-21	2.818	548.872	0.196	25.388
2020-05-22	2.614	551.486	0.186	25.574
2020-05-23	2.434	553.92	0.177	25.751
2020-05-24	2.278	556.198	0.167	25.918
2020-05-25	2.143	558.341	0.158	26.076
2020-05-26	2.027	560.368	0.149	26.225
2020-05-27	1.919	562.287	0.141	26.366
2020-05-28	1.811	564.098	0.132	26.498
2020-05-29	1.704	565.802	0.124	26.622
2020-05-30	1.597	567.399	0.115	26.737
2020-05-31	1.489	568.888	0.107	26.844
2020-06-01	1.384	570.272	0.099	26.943
2020-06-02	1.288	571.56	0.092	27.035
2020-06-03	1.201	572.761	0.086	27.121
2020-06-04	1.123	573.884	0.081	27.202
2020-06-05	1.054	574.938	0.077	27.279
2020-06-06	0.991	575.929	0.073	27.352
2020-06-07	0.928	576.857	0.069	27.421
2020-06-08	0.866	577.723	0.065	27.486
2020-06-09	0.803	578.526	0.061	27.547
2020-06-10	0.741	579.267	0.057	27.604
2020-06-11	0.678	579.945	0.053	27.657
2020-06-12	0.615	580.56	0.049	27.706
