Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	21.667	307.667	0.0	1.0
2020-04-11	21.467	329.134	0.0	1.0
2020-04-12	21.188	350.322	0.0	1.0
2020-04-13	20.869	371.191	0.0	1.0
2020-04-14	20.467	391.658	0.0	1.0
2020-04-15	19.983	411.641	0.0	1.0
2020-04-16	19.462	431.103	0.0	1.0
2020-04-17	18.943	450.046	0.0	1.0
2020-04-18	18.426	468.472	0.0	1.0
2020-04-19	17.951	486.423	0.0	1.0
2020-04-20	17.515	503.938	0.0	1.0
2020-04-21	17.072	521.01	0.0	1.0
2020-04-22	16.588	537.598	0.0	1.0
2020-04-23	16.061	553.659	0.0	1.0
2020-04-24	15.495	569.154	0.0	1.0
2020-04-25	14.889	584.043	0.0	1.0
2020-04-26	14.284	598.327	0.0	1.0
2020-04-27	13.678	612.005	0.0	1.0
2020-04-28	13.078	625.083	0.0	1.0
2020-04-29	12.491	637.574	0.0	1.0
2020-04-30	11.922	649.496	0.0	1.0
2020-05-01	11.36	660.856	0.0	1.0
2020-05-02	10.811	671.667	0.0	1.0
2020-05-03	10.277	681.944	0.0	1.0
2020-05-04	9.762	691.706	0.0	1.0
2020-05-05	9.262	700.968	0.0	1.0
2020-05-06	8.785	709.753	0.0	1.0
2020-05-07	8.33	718.083	0.0	1.0
2020-05-08	7.896	725.979	0.0	1.0
2020-05-09	7.478	733.457	0.0	1.0
2020-05-10	7.075	740.532	0.0	1.0
2020-05-11	6.685	747.217	0.0	1.0
2020-05-12	6.301	753.518	0.0	1.0
2020-05-13	5.921	759.439	0.0	1.0
2020-05-14	5.541	764.98	0.0	1.0
2020-05-15	5.161	770.141	0.0	1.0
2020-05-16	4.787	774.928	0.0	1.0
2020-05-17	4.44	779.368	0.0	1.0
2020-05-18	4.134	783.502	0.0	1.0
2020-05-19	3.869	787.371	0.0	1.0
2020-05-20	3.641	791.012	0.0	1.0
2020-05-21	3.443	794.455	0.0	1.0
2020-05-22	3.259	797.714	0.0	1.0
2020-05-23	3.077	800.791	0.0	1.0
2020-05-24	2.894	803.685	0.0	1.0
2020-05-25	2.712	806.397	0.0	1.0
2020-05-26	2.53	808.927	0.0	1.0
