Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.933	320.933	0.0	2.0
2020-04-11	17.768	338.701	0.0	2.0
2020-04-12	17.537	356.238	0.0	2.0
2020-04-13	17.273	373.511	0.0	2.0
2020-04-14	16.94	390.451	0.0	2.0
2020-04-15	16.54	406.991	0.0	2.0
2020-04-16	16.109	423.1	0.0	2.0
2020-04-17	15.679	438.779	0.0	2.0
2020-04-18	15.251	454.03	0.0	2.0
2020-04-19	14.858	468.888	0.0	2.0
2020-04-20	14.497	483.385	0.0	2.0
2020-04-21	14.13	497.515	0.0	2.0
2020-04-22	13.729	511.244	0.0	2.0
2020-04-23	13.294	524.538	0.0	2.0
2020-04-24	12.825	537.363	0.0	2.0
2020-04-25	12.324	549.687	0.0	2.0
2020-04-26	11.822	561.509	0.0	2.0
2020-04-27	11.321	572.83	0.0	2.0
2020-04-28	10.825	583.655	0.0	2.0
2020-04-29	10.339	593.994	0.0	2.0
2020-04-30	9.867	603.861	0.0	2.0
2020-05-01	9.402	613.263	0.0	2.0
2020-05-02	8.948	622.211	0.0	2.0
2020-05-03	8.506	630.717	0.0	2.0
2020-05-04	8.08	638.797	0.0	2.0
2020-05-05	7.666	646.463	0.0	2.0
2020-05-06	7.271	653.734	0.0	2.0
2020-05-07	6.895	660.629	0.0	2.0
2020-05-08	6.536	667.165	0.0	2.0
2020-05-09	6.19	673.355	0.0	2.0
2020-05-10	5.856	679.211	0.0	2.0
2020-05-11	5.533	684.744	0.0	2.0
2020-05-12	5.216	689.96	0.0	2.0
2020-05-13	4.901	694.861	0.0	2.0
2020-05-14	4.586	699.447	0.0	2.0
2020-05-15	4.271	703.718	0.0	2.0
2020-05-16	3.962	707.68	0.0	2.0
2020-05-17	3.675	711.355	0.0	2.0
2020-05-18	3.422	714.777	0.0	2.0
2020-05-19	3.202	717.979	0.0	2.0
2020-05-20	3.013	720.992	0.0	2.0
2020-05-21	2.85	723.842	0.0	2.0
2020-05-22	2.697	726.539	0.0	2.0
2020-05-23	2.547	729.086	0.0	2.0
2020-05-24	2.396	731.482	0.0	2.0
2020-05-25	2.245	733.727	0.0	2.0
2020-05-26	2.094	735.821	0.0	2.0
2020-05-27	1.945	737.766	0.0	2.0
2020-05-28	1.81	739.576	0.0	2.0
2020-05-29	1.688	741.264	0.0	2.0
2020-05-30	1.579	742.843	0.0	2.0
2020-05-31	1.481	744.324	0.0	2.0
2020-06-01	1.393	745.717	0.0	2.0
2020-06-02	1.305	747.022	0.0	2.0
2020-06-03	1.217	748.239	0.0	2.0
