Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	12.342	500.342	1.324	22.324
2020-04-21	11.201	511.543	1.232	23.556
2020-04-22	10.089	521.632	1.149	24.705
2020-04-23	9.054	530.686	1.075	25.78
2020-04-24	8.108	538.794	1.009	26.789
2020-04-25	7.243	546.037	0.948	27.737
2020-04-26	6.45	552.487	0.888	28.625
2020-04-27	5.703	558.19	0.829	29.454
2020-04-28	4.967	563.157	0.769	30.223
2020-04-29	4.226	567.383	0.709	30.932
2020-04-30	3.479	570.862	0.649	31.581
2020-05-01	2.718	573.58	0.589	32.17
2020-05-02	1.93	575.51	0.531	32.701
2020-05-03	1.242	576.752	0.476	33.177
2020-05-04	0.766	577.518	0.426	33.603
2020-05-05	0.483	578.001	0.381	33.984
2020-05-06	0.319	578.32	0.339	34.323
2020-05-07	0.228	578.548	0.3	34.623
2020-05-08	0.176	578.724	0.261	34.884
2020-05-09	0.141	578.865	0.222	35.106
2020-05-10	0.112	578.977	0.183	35.289
2020-05-11	0.087	579.064	0.143	35.432
2020-05-12	0.066	579.13	0.102	35.534
2020-05-13	0.049	579.179	0.065	35.599
2020-05-14	0.0	579.179	0.04	35.639
2020-05-15	0.0	579.179	0.025	35.664
2020-05-16	0.0	579.179	0.017	35.681
2020-05-17	0.0	579.179	0.012	35.693
2020-05-18	0.0	579.179	0.009	35.702
2020-05-19	0.0	579.179	0.007	35.709
2020-05-20	0.0	579.179	0.006	35.715
2020-05-21	0.0	579.179	0.005	35.72
2020-05-22	0.0	579.179	0.003	35.723
2020-05-23	0.0	579.179	0.0	35.723
2020-05-24	0.0	579.179	0.0	35.723
2020-05-25	0.0	579.179	0.0	35.723
2020-05-26	0.0	579.179	0.0	35.723
2020-05-27	0.0	579.179	0.0	35.723
2020-05-28	0.0	579.179	0.0	35.723
2020-05-29	0.0	579.179	0.0	35.723
2020-05-30	0.0	579.179	0.0	35.723
2020-05-31	0.0	579.179	0.0	35.723
2020-06-01	0.0	579.179	0.0	35.723
2020-06-02	0.0	579.179	0.0	35.723
2020-06-03	0.0	579.179	0.0	35.723
2020-06-04	0.0	579.179	0.0	35.723
2020-06-05	0.0	579.179	0.0	35.723
2020-06-06	0.0	579.179	0.0	35.723
2020-06-07	0.0	579.179	0.0	35.723
2020-06-08	0.0	579.179	0.0	35.723
2020-06-09	0.0	579.179	0.0	35.723
2020-06-10	0.0	579.179	0.0	35.723
2020-06-11	0.0	579.179	0.0	35.723
2020-06-12	0.0	579.179	0.0	35.723
2020-06-13	0.0	579.179	0.0	35.723
2020-06-14	0.0	579.179	0.0	35.723
2020-06-15	0.0	579.179	0.0	35.723
2020-06-16	0.0	579.179	0.0	35.723
2020-06-17	0.0	579.179	0.0	35.723
2020-06-18	0.0	579.179	0.0	35.723
2020-06-19	0.0	579.179	0.0	35.723
2020-06-20	0.0	579.179	0.0	35.723
2020-06-21	0.0	579.179	0.0	35.723
2020-06-22	0.0	579.179	0.0	35.723
2020-06-23	0.0	579.179	0.0	35.723
2020-06-24	0.0	579.179	0.0	35.723
2020-06-25	0.0	579.179	0.0	35.723
2020-06-26	0.0	579.179	0.0	35.723
2020-06-27	0.0	579.179	0.0	35.723
2020-06-28	0.0	579.179	0.0	35.723
2020-06-29	0.0	579.179	0.0	35.723
2020-06-30	0.0	579.179	0.0	35.723
2020-07-01	0.0	579.179	0.0	35.723
2020-07-02	0.0	579.179	0.0	35.723
2020-07-03	0.0	579.179	0.0	35.723
2020-07-04	0.0	579.179	0.0	35.723
2020-07-05	0.0	579.179	0.0	35.723
2020-07-06	0.0	579.179	0.0	35.723
2020-07-07	0.0	579.179	0.0	35.723
2020-07-08	0.0	579.179	0.0	35.723
2020-07-09	0.0	579.179	0.0	35.723
2020-07-10	0.0	579.179	0.0	35.723
2020-07-11	0.0	579.179	0.0	35.723
2020-07-12	0.0	579.179	0.0	35.723
2020-07-13	0.0	579.179	0.0	35.723
2020-07-14	0.0	579.179	0.0	35.723
2020-07-15	0.0	579.179	0.0	35.723
2020-07-16	0.0	579.179	0.0	35.723
2020-07-17	0.0	579.179	0.0	35.723
2020-07-18	0.0	579.179	0.0	35.723
2020-07-19	0.0	579.179	0.0	35.723
2020-07-20	0.0	579.179	0.0	35.723
2020-07-21	0.0	579.179	0.0	35.723
2020-07-22	0.0	579.179	0.0	35.723
2020-07-23	0.0	579.179	0.0	35.723
2020-07-24	0.0	579.179	0.0	35.723
2020-07-25	0.0	579.179	0.0	35.723
2020-07-26	0.0	579.179	0.0	35.723
2020-07-27	0.0	579.179	0.0	35.723
2020-07-28	0.0	579.179	0.0	35.723
2020-07-29	0.0	579.179	0.0	35.723
2020-07-30	0.0	579.179	0.0	35.723
2020-07-31	0.0	579.179	0.0	35.723
2020-08-01	0.0	579.179	0.0	35.723
2020-08-02	0.0	579.179	0.0	35.723
2020-08-03	0.0	579.179	0.0	35.723
2020-08-04	0.0	579.179	0.0	35.723
2020-08-05	0.0	579.179	0.0	35.723
2020-08-06	0.0	579.179	0.0	35.723
2020-08-07	0.0	579.179	0.0	35.723
2020-08-08	0.0	579.179	0.0	35.723
2020-08-09	0.0	579.179	0.0	35.723
2020-08-10	0.0	579.179	0.0	35.723
2020-08-11	0.0	579.179	0.0	35.723
2020-08-12	0.0	579.179	0.0	35.723
2020-08-13	0.0	579.179	0.0	35.723
2020-08-14	0.0	579.179	0.0	35.723
2020-08-15	0.0	579.179	0.0	35.723
2020-08-16	0.0	579.179	0.0	35.723
2020-08-17	0.0	579.179	0.0	35.723
2020-08-18	0.0	579.179	0.0	35.723
2020-08-19	0.0	579.179	0.0	35.723
2020-08-20	0.0	579.179	0.0	35.723
2020-08-21	0.0	579.179	0.0	35.723
