Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3546.893	65396.893	165.569	2515.569
2020-04-14	3514.286	68911.179	180.538	2696.107
2020-04-15	3468.591	72379.77	196.113	2892.22
2020-04-16	3416.269	75796.039	213.285	3105.505
2020-04-17	3350.451	79146.49	230.413	3335.918
2020-04-18	3271.324	82417.814	246.985	3582.903
2020-04-19	3186.059	85603.873	261.06	3843.963
2020-04-20	3100.995	88704.868	271.986	4115.949
2020-04-21	3016.461	91721.329	278.283	4394.232
2020-04-22	2938.62	94659.949	281.849	4676.081
2020-04-23	2867.297	97527.246	282.86	4958.941
2020-04-24	2794.713	100321.959	282.327	5241.268
2020-04-25	2715.427	103037.386	279.732	5521.0
2020-04-26	2629.3	105666.686	276.095	5797.095
2020-04-27	2536.537	108203.223	271.93	6069.025
2020-04-28	2437.409	110640.632	266.691	6335.716
2020-04-29	2338.269	112978.901	260.392	6596.108
2020-04-30	2239.114	115218.015	253.605	6849.713
2020-05-01	2140.942	117358.957	246.834	7096.547
2020-05-02	2044.834	119403.791	240.106	7336.653
2020-05-03	1951.6	121355.391	233.91	7570.563
2020-05-04	1859.598	123214.989	228.232	7798.795
2020-05-05	1769.814	124984.803	222.455	8021.25
2020-05-06	1682.393	126667.196	216.144	8237.394
2020-05-07	1598.145	128265.341	209.288	8446.682
2020-05-08	1516.214	129781.555	201.904	8648.586
2020-05-09	1438.092	131219.647	194.014	8842.6
2020-05-10	1363.625	132583.272	186.123	9028.723
2020-05-11	1292.628	133875.9	178.23	9206.953
2020-05-12	1224.217	135100.117	170.416	9377.369
2020-05-13	1158.258	136258.375	162.766	9540.135
2020-05-14	1094.291	137352.666	155.344	9695.479
2020-05-15	1031.547	138384.213	148.021	9843.5
2020-05-16	969.329	139353.542	140.874	9984.374
2020-05-17	907.081	140260.623	133.916	10118.29
2020-05-18	844.794	141105.417	127.21	10245.5
2020-05-19	783.598	141889.015	120.688	10366.188
2020-05-20	726.844	142615.859	114.47	10480.658
2020-05-21	676.821	143292.68	108.542	10589.2
2020-05-22	633.354	143926.034	102.891	10692.091
2020-05-23	595.985	144522.019	97.446	10789.537
2020-05-24	563.584	145085.603	92.196	10881.733
2020-05-25	533.488	145619.091	87.104	10968.837
2020-05-26	503.665	146122.756	82.11	11050.947
2020-05-27	473.83	146596.586	77.157	11128.104
2020-05-28	443.981	147040.567	72.202	11200.306
2020-05-29	414.115	147454.682	67.244	11267.55
2020-05-30	384.759	147839.441	62.373	11329.923
2020-05-31	358.019	148197.46	57.856	11387.779
2020-06-01	333.932	148531.392	53.874	11441.653
2020-06-02	312.308	148843.7	50.414	11492.067
2020-06-03	292.985	149136.685	47.439	11539.506
2020-06-04	275.459	149412.144	44.86	11584.366
2020-06-05	258.106	149670.25	42.465	11626.831
2020-06-06	240.744	149910.994	40.091	11666.922
2020-06-07	223.369	150134.363	37.716	11704.638
2020-06-08	205.979	150340.342	35.34	11739.978
2020-06-09	188.57	150528.912	32.963	11772.941
2020-06-10	171.136	150700.048	30.626	11803.567
2020-06-11	154.143	150854.191	28.498	11832.065
2020-06-12	138.324	150992.515	26.58	11858.645
2020-06-13	123.877	151116.392	24.859	11883.504
2020-06-14	110.663	151227.055	23.321	11906.825
2020-06-15	98.552	151325.607	21.926	11928.751
2020-06-16	87.14	151412.747	20.545	11949.296
2020-06-17	75.888	151488.635	19.163	11968.459
2020-06-18	64.571	151553.206	17.78	11986.239
2020-06-19	53.148	151606.354	16.396	12002.635
2020-06-20	41.532	151647.886	15.01	12017.645
2020-06-21	29.487	151677.373	13.622	12031.267
2020-06-22	18.97	151696.343	12.27	12043.537
2020-06-23	11.698	151708.041	11.01	12054.547
2020-06-24	7.373	151715.414	9.86	12064.407
2020-06-25	4.871	151720.285	8.809	12073.216
2020-06-26	3.488	151723.773	7.845	12081.061
2020-06-27	2.692	151726.465	6.936	12087.997
2020-06-28	2.149	151728.614	6.041	12094.038
2020-06-29	1.708	151730.322	5.14	12099.178
2020-06-30	1.334	151731.656	4.231	12103.409
2020-07-01	1.013	151732.669	3.306	12106.715
2020-07-02	0.746	151733.415	2.347	12109.062
2020-07-03	0.0	151733.415	1.51	12110.572
2020-07-04	0.0	151733.415	0.931	12111.503
2020-07-05	0.0	151733.415	0.587	12112.09
2020-07-06	0.0	151733.415	0.388	12112.478
2020-07-07	0.0	151733.415	0.278	12112.756
2020-07-08	0.0	151733.415	0.214	12112.97
2020-07-09	0.0	151733.415	0.171	12113.141
2020-07-10	0.0	151733.415	0.136	12113.277
2020-07-11	0.0	151733.415	0.106	12113.383
2020-07-12	0.0	151733.415	0.081	12113.464
2020-07-13	0.0	151733.415	0.0	12113.464
2020-07-14	0.0	151733.415	0.0	12113.464
2020-07-15	0.0	151733.415	0.0	12113.464
2020-07-16	0.0	151733.415	0.0	12113.464
2020-07-17	0.0	151733.415	0.0	12113.464
2020-07-18	0.0	151733.415	0.0	12113.464
2020-07-19	0.0	151733.415	0.0	12113.464
2020-07-20	0.0	151733.415	0.0	12113.464
2020-07-21	0.0	151733.415	0.0	12113.464
2020-07-22	0.0	151733.415	0.0	12113.464
2020-07-23	0.0	151733.415	0.0	12113.464
2020-07-24	0.0	151733.415	0.0	12113.464
2020-07-25	0.0	151733.415	0.0	12113.464
2020-07-26	0.0	151733.415	0.0	12113.464
2020-07-27	0.0	151733.415	0.0	12113.464
2020-07-28	0.0	151733.415	0.0	12113.464
2020-07-29	0.0	151733.415	0.0	12113.464
2020-07-30	0.0	151733.415	0.0	12113.464
2020-07-31	0.0	151733.415	0.0	12113.464
2020-08-01	0.0	151733.415	0.0	12113.464
2020-08-02	0.0	151733.415	0.0	12113.464
