Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.329	68.329	0.0	0.0
2020-04-19	6.271	74.6	0.0	0.0
2020-04-20	6.189	80.789	0.0	0.0
2020-04-21	6.096	86.885	0.0	0.0
2020-04-22	5.978	92.863	0.0	0.0
2020-04-23	5.837	98.7	0.0	0.0
2020-04-24	5.685	104.385	0.0	0.0
2020-04-25	5.533	109.918	0.0	0.0
2020-04-26	5.382	115.3	0.0	0.0
2020-04-27	5.244	120.544	0.0	0.0
2020-04-28	5.116	125.66	0.0	0.0
2020-04-29	4.987	130.647	0.0	0.0
2020-04-30	4.845	135.492	0.0	0.0
2020-05-01	4.692	140.184	0.0	0.0
2020-05-02	4.526	144.71	0.0	0.0
2020-05-03	4.349	149.059	0.0	0.0
2020-05-04	4.172	153.231	0.0	0.0
2020-05-05	3.995	157.226	0.0	0.0
2020-05-06	3.82	161.046	0.0	0.0
2020-05-07	3.649	164.695	0.0	0.0
2020-05-08	3.482	168.177	0.0	0.0
2020-05-09	3.318	171.495	0.0	0.0
2020-05-10	3.158	174.653	0.0	0.0
2020-05-11	3.002	177.655	0.0	0.0
2020-05-12	2.852	180.507	0.0	0.0
2020-05-13	2.705	183.212	0.0	0.0
2020-05-14	2.566	185.778	0.0	0.0
2020-05-15	2.433	188.211	0.0	0.0
2020-05-16	2.306	190.517	0.0	0.0
2020-05-17	2.184	192.701	0.0	0.0
2020-05-18	2.067	194.768	0.0	0.0
2020-05-19	1.953	196.721	0.0	0.0
2020-05-20	1.841	198.562	0.0	0.0
2020-05-21	1.73	200.292	0.0	0.0
2020-05-22	1.619	201.911	0.0	0.0
2020-05-23	1.507	203.418	0.0	0.0
2020-05-24	1.398	204.816	0.0	0.0
2020-05-25	1.297	206.113	0.0	0.0
2020-05-26	1.208	207.321	0.0	0.0
2020-05-27	1.13	208.451	0.0	0.0
2020-05-28	1.063	209.514	0.0	0.0
2020-05-29	1.006	210.52	0.0	0.0
2020-05-30	0.952	211.472	0.0	0.0
2020-05-31	0.899	212.371	0.0	0.0
2020-06-01	0.845	213.216	0.0	0.0
2020-06-02	0.792	214.008	0.0	0.0
2020-06-03	0.739	214.747	0.0	0.0
2020-06-04	0.687	215.434	0.0	0.0
2020-06-05	0.639	216.073	0.0	0.0
2020-06-06	0.596	216.669	0.0	0.0
2020-06-07	0.557	217.226	0.0	0.0
2020-06-08	0.523	217.749	0.0	0.0
2020-06-09	0.492	218.241	0.0	0.0
2020-06-10	0.461	218.702	0.0	0.0
2020-06-11	0.43	219.132	0.0	0.0
2020-06-12	0.399	219.531	0.0	0.0
2020-06-13	0.368	219.899	0.0	0.0
2020-06-14	0.336	220.235	0.0	0.0
2020-06-15	0.305	220.54	0.0	0.0
2020-06-16	0.275	220.815	0.0	0.0
2020-06-17	0.247	221.062	0.0	0.0
2020-06-18	0.221	221.283	0.0	0.0
2020-06-19	0.197	221.48	0.0	0.0
2020-06-20	0.176	221.656	0.0	0.0
2020-06-21	0.155	221.811	0.0	0.0
2020-06-22	0.135	221.946	0.0	0.0
2020-06-23	0.115	222.061	0.0	0.0
2020-06-24	0.095	222.156	0.0	0.0
2020-06-25	0.074	222.23	0.0	0.0
2020-06-26	0.053	222.283	0.0	0.0
2020-06-27	0.034	222.317	0.0	0.0
2020-06-28	0.021	222.338	0.0	0.0
2020-06-29	0.013	222.351	0.0	0.0
2020-06-30	0.009	222.36	0.0	0.0
2020-07-01	0.006	222.366	0.0	0.0
2020-07-02	0.005	222.371	0.0	0.0
2020-07-03	0.004	222.375	0.0	0.0
2020-07-04	0.003	222.378	0.0	0.0
2020-07-05	0.002	222.38	0.0	0.0
2020-07-06	0.002	222.382	0.0	0.0
2020-07-07	0.001	222.383	0.0	0.0
2020-07-08	0.0	222.383	0.0	0.0
2020-07-09	0.0	222.383	0.0	0.0
2020-07-10	0.0	222.383	0.0	0.0
2020-07-11	0.0	222.383	0.0	0.0
2020-07-12	0.0	222.383	0.0	0.0
2020-07-13	0.0	222.383	0.0	0.0
2020-07-14	0.0	222.383	0.0	0.0
2020-07-15	0.0	222.383	0.0	0.0
2020-07-16	0.0	222.383	0.0	0.0
2020-07-17	0.0	222.383	0.0	0.0
2020-07-18	0.0	222.383	0.0	0.0
2020-07-19	0.0	222.383	0.0	0.0
2020-07-20	0.0	222.383	0.0	0.0
2020-07-21	0.0	222.383	0.0	0.0
2020-07-22	0.0	222.383	0.0	0.0
2020-07-23	0.0	222.383	0.0	0.0
2020-07-24	0.0	222.383	0.0	0.0
2020-07-25	0.0	222.383	0.0	0.0
2020-07-26	0.0	222.383	0.0	0.0
2020-07-27	0.0	222.383	0.0	0.0
2020-07-28	0.0	222.383	0.0	0.0
2020-07-29	0.0	222.383	0.0	0.0
2020-07-30	0.0	222.383	0.0	0.0
2020-07-31	0.0	222.383	0.0	0.0
2020-08-01	0.0	222.383	0.0	0.0
2020-08-02	0.0	222.383	0.0	0.0
2020-08-03	0.0	222.383	0.0	0.0
2020-08-04	0.0	222.383	0.0	0.0
2020-08-05	0.0	222.383	0.0	0.0
2020-08-06	0.0	222.383	0.0	0.0
2020-08-07	0.0	222.383	0.0	0.0
2020-08-08	0.0	222.383	0.0	0.0
2020-08-09	0.0	222.383	0.0	0.0
2020-08-10	0.0	222.383	0.0	0.0
2020-08-11	0.0	222.383	0.0	0.0
2020-08-12	0.0	222.383	0.0	0.0
2020-08-13	0.0	222.383	0.0	0.0
2020-08-14	0.0	222.383	0.0	0.0
2020-08-15	0.0	222.383	0.0	0.0
2020-08-16	0.0	222.383	0.0	0.0
2020-08-17	0.0	222.383	0.0	0.0
