Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.564	68.564	0.0	2.0
2020-04-15	4.67	73.234	0.0	2.0
2020-04-16	4.73	77.964	0.0	2.0
2020-04-17	4.747	82.711	0.0	2.0
2020-04-18	4.738	87.449	0.0	2.0
2020-04-19	4.694	92.143	0.0	2.0
2020-04-20	4.633	96.776	0.0	2.0
2020-04-21	4.563	101.339	0.0	2.0
2020-04-22	4.476	105.815	0.0	2.0
2020-04-23	4.37	110.185	0.0	2.0
2020-04-24	4.256	114.441	0.0	2.0
2020-04-25	4.142	118.583	0.0	2.0
2020-04-26	4.029	122.612	0.0	2.0
2020-04-27	3.925	126.537	0.0	2.0
2020-04-28	3.83	130.367	0.0	2.0
2020-04-29	3.733	134.1	0.0	2.0
2020-04-30	3.627	137.727	0.0	2.0
2020-05-01	3.512	141.239	0.0	2.0
2020-05-02	3.388	144.627	0.0	2.0
2020-05-03	3.256	147.883	0.0	2.0
2020-05-04	3.123	151.006	0.0	2.0
2020-05-05	2.991	153.997	0.0	2.0
2020-05-06	2.86	156.857	0.0	2.0
2020-05-07	2.732	159.589	0.0	2.0
2020-05-08	2.607	162.196	0.0	2.0
2020-05-09	2.484	164.68	0.0	2.0
2020-05-10	2.364	167.044	0.0	2.0
2020-05-11	2.247	169.291	0.0	2.0
2020-05-12	2.135	171.426	0.0	2.0
2020-05-13	2.025	173.451	0.0	2.0
2020-05-14	1.921	175.372	0.0	2.0
2020-05-15	1.822	177.194	0.0	2.0
2020-05-16	1.727	178.921	0.0	2.0
2020-05-17	1.635	180.556	0.0	2.0
2020-05-18	1.547	182.103	0.0	2.0
2020-05-19	1.462	183.565	0.0	2.0
2020-05-20	1.378	184.943	0.0	2.0
2020-05-21	1.295	186.238	0.0	2.0
2020-05-22	1.212	187.45	0.0	2.0
2020-05-23	1.128	188.578	0.0	2.0
2020-05-24	1.047	189.625	0.0	2.0
2020-05-25	0.971	190.596	0.0	2.0
2020-05-26	0.904	191.5	0.0	2.0
2020-05-27	0.846	192.346	0.0	2.0
2020-05-28	0.796	193.142	0.0	2.0
2020-05-29	0.753	193.895	0.0	2.0
2020-05-30	0.713	194.608	0.0	2.0
2020-05-31	0.673	195.281	0.0	2.0
2020-06-01	0.633	195.914	0.0	2.0
2020-06-02	0.593	196.507	0.0	2.0
2020-06-03	0.553	197.06	0.0	2.0
2020-06-04	0.514	197.574	0.0	2.0
2020-06-05	0.478	198.052	0.0	2.0
2020-06-06	0.446	198.498	0.0	2.0
2020-06-07	0.417	198.915	0.0	2.0
2020-06-08	0.391	199.306	0.0	2.0
2020-06-09	0.368	199.674	0.0	2.0
2020-06-10	0.345	200.019	0.0	2.0
2020-06-11	0.322	200.341	0.0	2.0
2020-06-12	0.298	200.639	0.0	2.0
2020-06-13	0.275	200.914	0.0	2.0
2020-06-14	0.252	201.166	0.0	2.0
2020-06-15	0.229	201.395	0.0	2.0
2020-06-16	0.206	201.601	0.0	2.0
2020-06-17	0.185	201.786	0.0	2.0
2020-06-18	0.165	201.951	0.0	2.0
2020-06-19	0.148	202.099	0.0	2.0
2020-06-20	0.132	202.231	0.0	2.0
2020-06-21	0.116	202.347	0.0	2.0
2020-06-22	0.101	202.448	0.0	2.0
2020-06-23	0.086	202.534	0.0	2.0
2020-06-24	0.071	202.605	0.0	2.0
2020-06-25	0.055	202.66	0.0	2.0
2020-06-26	0.039	202.699	0.0	2.0
