Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.484	11.484	0.0	0.0
2020-04-15	0.48	11.964	0.0	0.0
2020-04-16	0.474	12.438	0.0	0.0
2020-04-17	0.467	12.905	0.0	0.0
2020-04-18	0.458	13.363	0.0	0.0
2020-04-19	0.447	13.81	0.0	0.0
2020-04-20	0.435	14.245	0.0	0.0
2020-04-21	0.424	14.669	0.0	0.0
2020-04-22	0.412	15.081	0.0	0.0
2020-04-23	0.401	15.482	0.0	0.0
2020-04-24	0.392	15.874	0.0	0.0
2020-04-25	0.382	16.256	0.0	0.0
2020-04-26	0.371	16.627	0.0	0.0
2020-04-27	0.359	16.986	0.0	0.0
2020-04-28	0.346	17.332	0.0	0.0
2020-04-29	0.333	17.665	0.0	0.0
2020-04-30	0.319	17.984	0.0	0.0
2020-05-01	0.306	18.29	0.0	0.0
2020-05-02	0.292	18.582	0.0	0.0
2020-05-03	0.279	18.861	0.0	0.0
2020-05-04	0.267	19.128	0.0	0.0
2020-05-05	0.254	19.382	0.0	0.0
2020-05-06	0.242	19.624	0.0	0.0
2020-05-07	0.23	19.854	0.0	0.0
2020-05-08	0.218	20.072	0.0	0.0
2020-05-09	0.207	20.279	0.0	0.0
2020-05-10	0.196	20.475	0.0	0.0
2020-05-11	0.186	20.661	0.0	0.0
2020-05-12	0.177	20.838	0.0	0.0
2020-05-13	0.167	21.005	0.0	0.0
2020-05-14	0.158	21.163	0.0	0.0
2020-05-15	0.149	21.312	0.0	0.0
2020-05-16	0.141	21.453	0.0	0.0
2020-05-17	0.132	21.585	0.0	0.0
2020-05-18	0.124	21.709	0.0	0.0
2020-05-19	0.115	21.824	0.0	0.0
2020-05-20	0.107	21.931	0.0	0.0
2020-05-21	0.099	22.03	0.0	0.0
2020-05-22	0.092	22.122	0.0	0.0
2020-05-23	0.087	22.209	0.0	0.0
2020-05-24	0.081	22.29	0.0	0.0
2020-05-25	0.077	22.367	0.0	0.0
2020-05-26	0.073	22.44	0.0	0.0
2020-05-27	0.069	22.509	0.0	0.0
2020-05-28	0.065	22.574	0.0	0.0
2020-05-29	0.061	22.635	0.0	0.0
2020-05-30	0.057	22.692	0.0	0.0
2020-05-31	0.053	22.745	0.0	0.0
2020-06-01	0.049	22.794	0.0	0.0
2020-06-02	0.046	22.84	0.0	0.0
2020-06-03	0.043	22.883	0.0	0.0
2020-06-04	0.04	22.923	0.0	0.0
2020-06-05	0.038	22.961	0.0	0.0
2020-06-06	0.035	22.996	0.0	0.0
2020-06-07	0.033	23.029	0.0	0.0
2020-06-08	0.031	23.06	0.0	0.0
2020-06-09	0.028	23.088	0.0	0.0
2020-06-10	0.026	23.114	0.0	0.0
2020-06-11	0.023	23.137	0.0	0.0
2020-06-12	0.021	23.158	0.0	0.0
2020-06-13	0.019	23.177	0.0	0.0
2020-06-14	0.017	23.194	0.0	0.0
2020-06-15	0.015	23.209	0.0	0.0
2020-06-16	0.013	23.222	0.0	0.0
2020-06-17	0.012	23.234	0.0	0.0
2020-06-18	0.01	23.244	0.0	0.0
2020-06-19	0.009	23.253	0.0	0.0
2020-06-20	0.007	23.26	0.0	0.0
2020-06-21	0.006	23.266	0.0	0.0
2020-06-22	0.004	23.27	0.0	0.0
2020-06-23	0.003	23.273	0.0	0.0
2020-06-24	0.002	23.275	0.0	0.0
2020-06-25	0.001	23.276	0.0	0.0
2020-06-26	0.001	23.277	0.0	0.0
2020-06-27	0.0	23.277	0.0	0.0
2020-06-28	0.0	23.277	0.0	0.0
2020-06-29	0.0	23.277	0.0	0.0
2020-06-30	0.0	23.277	0.0	0.0
2020-07-01	0.0	23.277	0.0	0.0
2020-07-02	0.0	23.277	0.0	0.0
2020-07-03	0.0	23.277	0.0	0.0
2020-07-04	0.0	23.277	0.0	0.0
2020-07-05	0.0	23.277	0.0	0.0
2020-07-06	0.0	23.277	0.0	0.0
2020-07-07	0.0	23.277	0.0	0.0
2020-07-08	0.0	23.277	0.0	0.0
2020-07-09	0.0	23.277	0.0	0.0
2020-07-10	0.0	23.277	0.0	0.0
2020-07-11	0.0	23.277	0.0	0.0
2020-07-12	0.0	23.277	0.0	0.0
2020-07-13	0.0	23.277	0.0	0.0
2020-07-14	0.0	23.277	0.0	0.0
2020-07-15	0.0	23.277	0.0	0.0
2020-07-16	0.0	23.277	0.0	0.0
2020-07-17	0.0	23.277	0.0	0.0
2020-07-18	0.0	23.277	0.0	0.0
2020-07-19	0.0	23.277	0.0	0.0
2020-07-20	0.0	23.277	0.0	0.0
2020-07-21	0.0	23.277	0.0	0.0
2020-07-22	0.0	23.277	0.0	0.0
2020-07-23	0.0	23.277	0.0	0.0
2020-07-24	0.0	23.277	0.0	0.0
2020-07-25	0.0	23.277	0.0	0.0
2020-07-26	0.0	23.277	0.0	0.0
2020-07-27	0.0	23.277	0.0	0.0
2020-07-28	0.0	23.277	0.0	0.0
2020-07-29	0.0	23.277	0.0	0.0
