Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.707	51.707	0.0	0.0
2020-04-14	2.861	54.568	0.0	0.0
2020-04-15	2.981	57.549	0.0	0.0
2020-04-16	3.05	60.599	0.0	0.0
2020-04-17	3.089	63.688	0.0	0.0
2020-04-18	3.1	66.788	0.0	0.0
2020-04-19	3.094	69.882	0.0	0.0
2020-04-20	3.066	72.948	0.0	0.0
2020-04-21	3.026	75.974	0.0	0.0
2020-04-22	2.98	78.954	0.0	0.0
2020-04-23	2.923	81.877	0.0	0.0
2020-04-24	2.854	84.731	0.0	0.0
2020-04-25	2.779	87.51	0.0	0.0
2020-04-26	2.705	90.215	0.0	0.0
2020-04-27	2.631	92.846	0.0	0.0
2020-04-28	2.563	95.409	0.0	0.0
2020-04-29	2.501	97.91	0.0	0.0
2020-04-30	2.438	100.348	0.0	0.0
2020-05-01	2.369	102.717	0.0	0.0
2020-05-02	2.294	105.011	0.0	0.0
2020-05-03	2.213	107.224	0.0	0.0
2020-05-04	2.126	109.35	0.0	0.0
2020-05-05	2.04	111.39	0.0	0.0
2020-05-06	1.953	113.343	0.0	0.0
2020-05-07	1.868	115.211	0.0	0.0
2020-05-08	1.784	116.995	0.0	0.0
2020-05-09	1.702	118.697	0.0	0.0
2020-05-10	1.622	120.319	0.0	0.0
2020-05-11	1.544	121.863	0.0	0.0
2020-05-12	1.468	123.331	0.0	0.0
2020-05-13	1.394	124.725	0.0	0.0
2020-05-14	1.323	126.048	0.0	0.0
2020-05-15	1.254	127.302	0.0	0.0
2020-05-16	1.189	128.491	0.0	0.0
2020-05-17	1.128	129.619	0.0	0.0
2020-05-18	1.068	130.687	0.0	0.0
2020-05-19	1.01	131.697	0.0	0.0
2020-05-20	0.955	132.652	0.0	0.0
2020-05-21	0.9	133.552	0.0	0.0
2020-05-22	0.846	134.398	0.0	0.0
2020-05-23	0.791	135.189	0.0	0.0
2020-05-24	0.737	135.926	0.0	0.0
2020-05-25	0.684	136.61	0.0	0.0
2020-05-26	0.634	137.244	0.0	0.0
2020-05-27	0.59	137.834	0.0	0.0
2020-05-28	0.552	138.386	0.0	0.0
2020-05-29	0.52	138.906	0.0	0.0
2020-05-30	0.492	139.398	0.0	0.0
2020-05-31	0.465	139.863	0.0	0.0
2020-06-01	0.439	140.302	0.0	0.0
2020-06-02	0.413	140.715	0.0	0.0
2020-06-03	0.387	141.102	0.0	0.0
2020-06-04	0.361	141.463	0.0	0.0
2020-06-05	0.336	141.799	0.0	0.0
2020-06-06	0.312	142.111	0.0	0.0
2020-06-07	0.291	142.402	0.0	0.0
2020-06-08	0.272	142.674	0.0	0.0
2020-06-09	0.256	142.93	0.0	0.0
2020-06-10	0.24	143.17	0.0	0.0
2020-06-11	0.225	143.395	0.0	0.0
2020-06-12	0.21	143.605	0.0	0.0
2020-06-13	0.195	143.8	0.0	0.0
2020-06-14	0.18	143.98	0.0	0.0
2020-06-15	0.164	144.144	0.0	0.0
2020-06-16	0.149	144.293	0.0	0.0
2020-06-17	0.134	144.427	0.0	0.0
2020-06-18	0.121	144.548	0.0	0.0
2020-06-19	0.108	144.656	0.0	0.0
2020-06-20	0.097	144.753	0.0	0.0
2020-06-21	0.086	144.839	0.0	0.0
2020-06-22	0.076	144.915	0.0	0.0
2020-06-23	0.066	144.981	0.0	0.0
2020-06-24	0.056	145.037	0.0	0.0
2020-06-25	0.046	145.083	0.0	0.0
2020-06-26	0.036	145.119	0.0	0.0
2020-06-27	0.026	145.145	0.0	0.0
2020-06-28	0.017	145.162	0.0	0.0
2020-06-29	0.01	145.172	0.0	0.0
2020-06-30	0.006	145.178	0.0	0.0
2020-07-01	0.004	145.182	0.0	0.0
2020-07-02	0.003	145.185	0.0	0.0
2020-07-03	0.002	145.187	0.0	0.0
2020-07-04	0.002	145.189	0.0	0.0
2020-07-05	0.001	145.19	0.0	0.0
2020-07-06	0.001	145.191	0.0	0.0
2020-07-07	0.001	145.192	0.0	0.0
2020-07-08	0.001	145.193	0.0	0.0
2020-07-09	0.0	145.193	0.0	0.0
2020-07-10	0.0	145.193	0.0	0.0
2020-07-11	0.0	145.193	0.0	0.0
2020-07-12	0.0	145.193	0.0	0.0
2020-07-13	0.0	145.193	0.0	0.0
2020-07-14	0.0	145.193	0.0	0.0
2020-07-15	0.0	145.193	0.0	0.0
2020-07-16	0.0	145.193	0.0	0.0
2020-07-17	0.0	145.193	0.0	0.0
2020-07-18	0.0	145.193	0.0	0.0
2020-07-19	0.0	145.193	0.0	0.0
2020-07-20	0.0	145.193	0.0	0.0
2020-07-21	0.0	145.193	0.0	0.0
2020-07-22	0.0	145.193	0.0	0.0
2020-07-23	0.0	145.193	0.0	0.0
2020-07-24	0.0	145.193	0.0	0.0
2020-07-25	0.0	145.193	0.0	0.0
2020-07-26	0.0	145.193	0.0	0.0
2020-07-27	0.0	145.193	0.0	0.0
2020-07-28	0.0	145.193	0.0	0.0
2020-07-29	0.0	145.193	0.0	0.0
2020-07-30	0.0	145.193	0.0	0.0
2020-07-31	0.0	145.193	0.0	0.0
2020-08-01	0.0	145.193	0.0	0.0
2020-08-02	0.0	145.193	0.0	0.0
2020-08-03	0.0	145.193	0.0	0.0
2020-08-04	0.0	145.193	0.0	0.0
2020-08-05	0.0	145.193	0.0	0.0
2020-08-06	0.0	145.193	0.0	0.0
2020-08-07	0.0	145.193	0.0	0.0
2020-08-08	0.0	145.193	0.0	0.0
2020-08-09	0.0	145.193	0.0	0.0
2020-08-10	0.0	145.193	0.0	0.0
2020-08-11	0.0	145.193	0.0	0.0
2020-08-12	0.0	145.193	0.0	0.0
2020-08-13	0.0	145.193	0.0	0.0
2020-08-14	0.0	145.193	0.0	0.0
2020-08-15	0.0	145.193	0.0	0.0
2020-08-16	0.0	145.193	0.0	0.0
2020-08-17	0.0	145.193	0.0	0.0
2020-08-18	0.0	145.193	0.0	0.0
2020-08-19	0.0	145.193	0.0	0.0
2020-08-20	0.0	145.193	0.0	0.0
2020-08-21	0.0	145.193	0.0	0.0
2020-08-22	0.0	145.193	0.0	0.0
2020-08-23	0.0	145.193	0.0	0.0
2020-08-24	0.0	145.193	0.0	0.0
2020-08-25	0.0	145.193	0.0	0.0
2020-08-26	0.0	145.193	0.0	0.0
2020-08-27	0.0	145.193	0.0	0.0
2020-08-28	0.0	145.193	0.0	0.0
2020-08-29	0.0	145.193	0.0	0.0
2020-08-30	0.0	145.193	0.0	0.0
