Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	43.667	949.667	0.0	10.0
2020-04-12	43.265	992.932	0.0	10.0
2020-04-13	42.703	1035.635	0.0	10.0
2020-04-14	42.059	1077.694	0.0	10.0
2020-04-15	41.248	1118.942	0.0	10.0
2020-04-16	40.274	1159.216	0.0	10.0
2020-04-17	39.224	1198.44	0.0	10.0
2020-04-18	38.177	1236.617	0.0	10.0
2020-04-19	37.136	1273.753	0.0	10.0
2020-04-20	36.178	1309.931	0.0	10.0
2020-04-21	35.3	1345.231	0.0	10.0
2020-04-22	34.406	1379.637	0.0	10.0
2020-04-23	33.43	1413.067	0.0	10.0
2020-04-24	32.37	1445.437	0.0	10.0
2020-04-25	31.228	1476.665	0.0	10.0
2020-04-26	30.008	1506.673	0.0	10.0
2020-04-27	28.787	1535.46	0.0	10.0
2020-04-28	27.566	1563.026	0.0	10.0
2020-04-29	26.358	1589.384	0.0	10.0
2020-04-30	25.174	1614.558	0.0	10.0
2020-05-01	24.027	1638.585	0.0	10.0
2020-05-02	22.894	1661.479	0.0	10.0
2020-05-03	21.789	1683.268	0.0	10.0
2020-05-04	20.712	1703.98	0.0	10.0
2020-05-05	19.675	1723.655	0.0	10.0
2020-05-06	18.666	1742.321	0.0	10.0
2020-05-07	17.705	1760.026	0.0	10.0
2020-05-08	16.788	1776.814	0.0	10.0
2020-05-09	15.914	1792.728	0.0	10.0
2020-05-10	15.072	1807.8	0.0	10.0
2020-05-11	14.26	1822.06	0.0	10.0
2020-05-12	13.472	1835.532	0.0	10.0
2020-05-13	12.7	1848.232	0.0	10.0
2020-05-14	11.934	1860.166	0.0	10.0
2020-05-15	11.167	1871.333	0.0	10.0
2020-05-16	10.4	1881.733	0.0	10.0
2020-05-17	9.647	1891.38	0.0	10.0
2020-05-18	8.948	1900.328	0.0	10.0
2020-05-19	8.333	1908.661	0.0	10.0
2020-05-20	7.797	1916.458	0.0	10.0
2020-05-21	7.337	1923.795	0.0	10.0
2020-05-22	6.938	1930.733	0.0	10.0
2020-05-23	6.568	1937.301	0.0	10.0
2020-05-24	6.201	1943.502	0.0	10.0
2020-05-25	5.833	1949.335	0.0	10.0
2020-05-26	5.466	1954.801	0.0	10.0
2020-05-27	5.098	1959.899	0.0	10.0
2020-05-28	4.737	1964.636	0.0	10.0
2020-05-29	4.408	1969.044	0.0	10.0
2020-05-30	4.111	1973.155	0.0	10.0
2020-05-31	3.845	1977.0	0.0	10.0
2020-06-01	3.607	1980.607	0.0	10.0
2020-06-02	3.391	1983.998	0.0	10.0
2020-06-03	3.178	1987.176	0.0	10.0
2020-06-04	2.964	1990.14	0.0	10.0
2020-06-05	2.75	1992.89	0.0	10.0
2020-06-06	2.536	1995.426	0.0	10.0
2020-06-07	2.322	1997.748	0.0	10.0
2020-06-08	2.107	1999.855	0.0	10.0
2020-06-09	1.898	2001.753	0.0	10.0
2020-06-10	1.703	2003.456	0.0	10.0
2020-06-11	1.525	2004.981	0.0	10.0
2020-06-12	1.362	2006.343	0.0	10.0
2020-06-13	1.213	2007.556	0.0	10.0
2020-06-14	1.073	2008.629	0.0	10.0
2020-06-15	0.934	2009.563	0.0	10.0
2020-06-16	0.795	2010.358	0.0	10.0
2020-06-17	0.654	2011.012	0.0	10.0
2020-06-18	0.511	2011.523	0.0	10.0
2020-06-19	0.363	2011.886	0.0	10.0
2020-06-20	0.234	2012.12	0.0	10.0
2020-06-21	0.144	2012.264	0.0	10.0
