Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.271	254.271	0.0	3.0
2020-04-13	12.158	266.429	0.0	3.0
2020-04-14	12.0	278.429	0.0	3.0
2020-04-15	11.819	290.248	0.0	3.0
2020-04-16	11.591	301.839	0.0	3.0
2020-04-17	11.318	313.157	0.0	3.0
2020-04-18	11.023	324.18	0.0	3.0
2020-04-19	10.728	334.908	0.0	3.0
2020-04-20	10.436	345.344	0.0	3.0
2020-04-21	10.167	355.511	0.0	3.0
2020-04-22	9.92	365.431	0.0	3.0
2020-04-23	9.669	375.1	0.0	3.0
2020-04-24	9.395	384.495	0.0	3.0
2020-04-25	9.097	393.592	0.0	3.0
2020-04-26	8.776	402.368	0.0	3.0
2020-04-27	8.433	410.801	0.0	3.0
2020-04-28	8.09	418.891	0.0	3.0
2020-04-29	7.747	426.638	0.0	3.0
2020-04-30	7.407	434.045	0.0	3.0
2020-05-01	7.074	441.119	0.0	3.0
2020-05-02	6.752	447.871	0.0	3.0
2020-05-03	6.434	454.305	0.0	3.0
2020-05-04	6.123	460.428	0.0	3.0
2020-05-05	5.821	466.249	0.0	3.0
2020-05-06	5.529	471.778	0.0	3.0
2020-05-07	5.246	477.024	0.0	3.0
2020-05-08	4.975	481.999	0.0	3.0
2020-05-09	4.718	486.717	0.0	3.0
2020-05-10	4.472	491.189	0.0	3.0
2020-05-11	4.235	495.424	0.0	3.0
2020-05-12	4.007	499.431	0.0	3.0
2020-05-13	3.786	503.217	0.0	3.0
2020-05-14	3.569	506.786	0.0	3.0
2020-05-15	3.354	510.14	0.0	3.0
2020-05-16	3.138	513.278	0.0	3.0
2020-05-17	2.923	516.201	0.0	3.0
2020-05-18	2.711	518.912	0.0	3.0
2020-05-19	2.515	521.427	0.0	3.0
2020-05-20	2.342	523.769	0.0	3.0
2020-05-21	2.191	525.96	0.0	3.0
2020-05-22	2.062	528.022	0.0	3.0
2020-05-23	1.95	529.972	0.0	3.0
2020-05-24	1.846	531.818	0.0	3.0
2020-05-25	1.743	533.561	0.0	3.0
2020-05-26	1.639	535.2	0.0	3.0
2020-05-27	1.536	536.736	0.0	3.0
2020-05-28	1.433	538.169	0.0	3.0
2020-05-29	1.331	539.5	0.0	3.0
2020-05-30	1.239	540.739	0.0	3.0
2020-05-31	1.155	541.894	0.0	3.0
2020-06-01	1.08	542.974	0.0	3.0
2020-06-02	1.014	543.988	0.0	3.0
2020-06-03	0.953	544.941	0.0	3.0
2020-06-04	0.893	545.834	0.0	3.0
2020-06-05	0.833	546.667	0.0	3.0
2020-06-06	0.773	547.44	0.0	3.0
2020-06-07	0.713	548.153	0.0	3.0
2020-06-08	0.652	548.805	0.0	3.0
2020-06-09	0.592	549.397	0.0	3.0
2020-06-10	0.533	549.93	0.0	3.0
2020-06-11	0.479	550.409	0.0	3.0
2020-06-12	0.429	550.838	0.0	3.0
2020-06-13	0.383	551.221	0.0	3.0
2020-06-14	0.341	551.562	0.0	3.0
2020-06-15	0.301	551.863	0.0	3.0
2020-06-16	0.263	552.126	0.0	3.0
2020-06-17	0.223	552.349	0.0	3.0
2020-06-18	0.184	552.533	0.0	3.0
2020-06-19	0.144	552.677	0.0	3.0
2020-06-20	0.102	552.779	0.0	3.0
2020-06-21	0.066	552.845	0.0	3.0
2020-06-22	0.04	552.885	0.0	3.0
2020-06-23	0.026	552.911	0.0	3.0
2020-06-24	0.017	552.928	0.0	3.0
2020-06-25	0.012	552.94	0.0	3.0
2020-06-26	0.009	552.949	0.0	3.0
2020-06-27	0.007	552.956	0.0	3.0
2020-06-28	0.006	552.962	0.0	3.0
2020-06-29	0.005	552.967	0.0	3.0
2020-06-30	0.004	552.971	0.0	3.0
2020-07-01	0.003	552.974	0.0	3.0
2020-07-02	0.0	552.974	0.0	3.0
2020-07-03	0.0	552.974	0.0	3.0
2020-07-04	0.0	552.974	0.0	3.0
2020-07-05	0.0	552.974	0.0	3.0
2020-07-06	0.0	552.974	0.0	3.0
2020-07-07	0.0	552.974	0.0	3.0
2020-07-08	0.0	552.974	0.0	3.0
2020-07-09	0.0	552.974	0.0	3.0
2020-07-10	0.0	552.974	0.0	3.0
2020-07-11	0.0	552.974	0.0	3.0
2020-07-12	0.0	552.974	0.0	3.0
2020-07-13	0.0	552.974	0.0	3.0
2020-07-14	0.0	552.974	0.0	3.0
2020-07-15	0.0	552.974	0.0	3.0
2020-07-16	0.0	552.974	0.0	3.0
2020-07-17	0.0	552.974	0.0	3.0
2020-07-18	0.0	552.974	0.0	3.0
2020-07-19	0.0	552.974	0.0	3.0
2020-07-20	0.0	552.974	0.0	3.0
2020-07-21	0.0	552.974	0.0	3.0
2020-07-22	0.0	552.974	0.0	3.0
2020-07-23	0.0	552.974	0.0	3.0
2020-07-24	0.0	552.974	0.0	3.0
2020-07-25	0.0	552.974	0.0	3.0
2020-07-26	0.0	552.974	0.0	3.0
2020-07-27	0.0	552.974	0.0	3.0
2020-07-28	0.0	552.974	0.0	3.0
2020-07-29	0.0	552.974	0.0	3.0
2020-07-30	0.0	552.974	0.0	3.0
2020-07-31	0.0	552.974	0.0	3.0
2020-08-01	0.0	552.974	0.0	3.0
2020-08-02	0.0	552.974	0.0	3.0
2020-08-03	0.0	552.974	0.0	3.0
2020-08-04	0.0	552.974	0.0	3.0
2020-08-05	0.0	552.974	0.0	3.0
2020-08-06	0.0	552.974	0.0	3.0
2020-08-07	0.0	552.974	0.0	3.0
