Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-03
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-04
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-05
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-06
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-07
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-08
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-09
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-10
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-11
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-12
Marion	29.0	1.0	0.0	28.0	0.00101487	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-13
Marion	30.0	1.0	0.0	29.0	0.00104987	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-14
Marion	30.0	1.0	0.0	29.0	0.00104987	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-15
Marion	31.0	1.0	0.0	30.0	0.00108486	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-16
Marion	32.0	1.0	0.0	31.0	0.00111986	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-17
Marion	33.0	1.0	0.0	32.0	0.00115486	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-18
Marion	34.0	1.0	0.0	33.0	0.00118985	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-19
Marion	34.0	1.0	0.0	33.0	0.00118985	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-20
Marion	35.0	1.0	0.0	34.0	0.00122485	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-21
Marion	35.0	1.0	0.0	34.0	0.00122485	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-22
Marion	36.0	1.0	0.0	35.0	0.00125984	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-23
Marion	36.0	1.0	0.0	35.0	0.00125984	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-24
Marion	36.0	1.0	0.0	35.0	0.00125984	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-25
Marion	37.0	1.0	0.0	36.0	0.00129484	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-26
Marion	37.0	1.0	0.0	36.0	0.00129484	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-27
Marion	38.0	1.0	0.0	37.0	0.00132983	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-28
Marion	39.0	1.0	0.0	38.0	0.00136483	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-29
Marion	40.0	1.0	0.0	39.0	0.00139983	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-30
Marion	40.0	1.0	0.0	39.0	0.00139983	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-05-31
Marion	40.0	1.0	0.0	39.0	0.00139983	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-01
Marion	42.0	1.0	0.0	41.0	0.00146982	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-02
Marion	42.0	1.0	0.0	41.0	0.00146982	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-03
Marion	44.0	1.0	0.0	43.0	0.00153981	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-04
Marion	44.0	1.0	0.0	43.0	0.00153981	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-05
Marion	45.0	1.0	0.0	44.0	0.0015748	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-06
Marion	45.0	1.0	0.0	44.0	0.0015748	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-07
Marion	45.0	1.0	0.0	44.0	0.0015748	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-08
Marion	45.0	1.0	0.0	44.0	0.0015748	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-09
Marion	46.0	1.0	0.0	45.0	0.0016098	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-10
Marion	47.0	1.0	0.0	46.0	0.00164479	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035	2020-06-11
Marion	48.0	2.0	0.0	46.0	0.00167979	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-12
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-13
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-14
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-15
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-16
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-17
Marion	49.0	2.0	0.0	47.0	0.00171479	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-18
Marion	48.0	2.0	0.0	46.0	0.00167979	6.999e-05	666.666666667	307.692307692	200.0	0.02333	0.0107676923077	0.006999	2020-06-19
Marion	49.0	3.0	0.0	46.0	0.00171479	0.00010499	1000.0	461.538461538	300.0	0.0349966666667	0.0161523076923	0.010499	2020-06-20
Marion	50.0	3.0	0.0	47.0	0.00174978	0.00010499	1000.0	461.538461538	300.0	0.0349966666667	0.0161523076923	0.010499	2020-06-21
Marion	50.0	3.0	0.0	47.0	0.00174978	0.00010499	1000.0	461.538461538	300.0	0.0349966666667	0.0161523076923	0.010499	2020-06-22
Marion	53.0	4.0	0.0	49.0	0.00185477	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-23
Marion	54.0	4.0	0.0	50.0	0.00188976	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-24
Marion	56.0	4.0	0.0	52.0	0.00195976	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-25
Marion	56.0	4.0	0.0	52.0	0.00195976	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-26
Marion	57.0	4.0	0.0	53.0	0.00199475	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-27
Marion	57.0	4.0	0.0	53.0	0.00199475	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-28
Marion	61.0	4.0	0.0	57.0	0.00213473	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-29
Marion	64.0	4.0	0.0	60.0	0.00223972	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-06-30
Marion	67.0	4.0	0.0	63.0	0.00234471	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-01
Marion	67.0	4.0	0.0	63.0	0.00234471	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-02
Marion	71.0	4.0	0.0	67.0	0.00248469	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-03
Marion	70.0	4.0	0.0	66.0	0.00244969	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-04
Marion	73.0	4.0	0.0	69.0	0.00255468	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-05
Marion	74.0	4.0	0.0	70.0	0.00258968	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-06
Marion	79.0	4.0	0.0	75.0	0.00276465	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-07
Marion	87.0	4.0	0.0	83.0	0.00304462	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-08
Marion	90.0	4.0	0.0	86.0	0.00314961	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-09
Marion	91.0	4.0	0.0	87.0	0.0031846	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-10
Marion	94.0	4.0	0.0	90.0	0.00328959	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-11
Marion	95.0	4.0	0.0	91.0	0.00332458	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-12
Marion	101.0	4.0	0.0	97.0	0.00353456	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-13
Marion	100.0	4.0	0.0	96.0	0.00349956	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-14
Marion	104.0	4.0	0.0	100.0	0.00363955	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-15
Marion	113.0	4.0	0.0	109.0	0.00395451	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-16
Marion	117.0	4.0	0.0	113.0	0.00409449	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-17
Marion	121.0	4.0	0.0	117.0	0.00423447	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-18
Marion	126.0	4.0	0.0	122.0	0.00440945	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-19
Marion	132.0	4.0	0.0	128.0	0.00461942	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-20
Marion	134.0	4.0	0.0	130.0	0.00468941	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-21
Marion	135.0	4.0	0.0	131.0	0.00472441	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-22
Marion	143.0	4.0	0.0	139.0	0.00500437	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-23
Marion	148.0	4.0	0.0	144.0	0.00517935	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-24
Marion	153.0	4.0	0.0	149.0	0.00535433	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-25
Marion	172.0	4.0	0.0	168.0	0.00601925	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-26
Marion	175.0	4.0	0.0	171.0	0.00612423	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998	2020-07-27
