Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	25.578	995.578	1.627	40.627
2020-04-22	24.314	1019.892	1.575	42.202
2020-04-23	23.097	1042.989	1.52	43.722
2020-04-24	21.913	1064.902	1.46	45.182
2020-04-25	20.784	1085.686	1.401	46.583
2020-04-26	19.707	1105.393	1.341	47.924
2020-04-27	18.681	1124.074	1.283	49.207
2020-04-28	17.693	1141.767	1.225	50.432
2020-04-29	16.739	1158.506	1.169	51.601
2020-04-30	15.815	1174.321	1.114	52.715
2020-05-01	14.908	1189.229	1.06	53.775
2020-05-02	14.009	1203.238	1.008	54.783
2020-05-03	13.109	1216.347	0.957	55.74
2020-05-04	12.209	1228.556	0.908	56.648
2020-05-05	11.325	1239.881	0.861	57.509
2020-05-06	10.505	1250.386	0.817	58.326
2020-05-07	9.782	1260.168	0.774	59.1
2020-05-08	9.153	1269.321	0.733	59.833
2020-05-09	8.613	1277.934	0.694	60.527
2020-05-10	8.145	1286.079	0.656	61.183
2020-05-11	7.71	1293.789	0.618	61.801
2020-05-12	7.279	1301.068	0.581	62.382
2020-05-13	6.848	1307.916	0.543	62.925
2020-05-14	6.417	1314.333	0.506	63.431
2020-05-15	5.985	1320.318	0.469	63.9
2020-05-16	5.561	1325.879	0.435	64.335
2020-05-17	5.174	1331.053	0.405	64.74
2020-05-18	4.826	1335.879	0.379	65.119
2020-05-19	4.514	1340.393	0.357	65.476
2020-05-20	4.234	1344.627	0.338	65.814
2020-05-21	3.981	1348.608	0.32	66.134
2020-05-22	3.73	1352.338	0.302	66.436
2020-05-23	3.479	1355.817	0.284	66.72
2020-05-24	3.228	1359.045	0.266	66.986
2020-05-25	2.977	1362.022	0.248	67.234
2020-05-26	2.725	1364.747	0.23	67.464
2020-05-27	2.473	1367.22	0.214	67.678
2020-05-28	2.228	1369.448	0.2	67.878
2020-05-29	1.999	1371.447	0.187	68.065
2020-05-30	1.79	1373.237	0.176	68.241
2020-05-31	1.599	1374.836	0.165	68.406
2020-06-01	1.424	1376.26	0.155	68.561
2020-06-02	1.259	1377.519	0.144	68.705
2020-06-03	1.097	1378.616	0.134	68.839
2020-06-04	0.933	1379.549	0.123	68.962
2020-06-05	0.768	1380.317	0.113	69.075
2020-06-06	0.6	1380.917	0.103	69.178
2020-06-07	0.426	1381.343	0.092	69.27
2020-06-08	0.274	1381.617	0.083	69.353
2020-06-09	0.169	1381.786	0.074	69.427
2020-06-10	0.107	1381.893	0.066	69.493
2020-06-11	0.07	1381.963	0.059	69.552
2020-06-12	0.05	1382.013	0.052	69.604
2020-06-13	0.039	1382.052	0.045	69.649
2020-06-14	0.031	1382.083	0.039	69.688
2020-06-15	0.025	1382.108	0.032	69.72
2020-06-16	0.019	1382.127	0.025	69.745
2020-06-17	0.015	1382.142	0.018	69.763
2020-06-18	0.011	1382.153	0.011	69.774
2020-06-19	0.0	1382.153	0.007	69.781
2020-06-20	0.0	1382.153	0.004	69.785
2020-06-21	0.0	1382.153	0.003	69.788
2020-06-22	0.0	1382.153	0.002	69.79
2020-06-23	0.0	1382.153	0.002	69.792
2020-06-24	0.0	1382.153	0.001	69.793
2020-06-25	0.0	1382.153	0.001	69.794
2020-06-26	0.0	1382.153	0.001	69.795
2020-06-27	0.0	1382.153	0.001	69.796
2020-06-28	0.0	1382.153	0.0	69.796
2020-06-29	0.0	1382.153	0.0	69.796
2020-06-30	0.0	1382.153	0.0	69.796
2020-07-01	0.0	1382.153	0.0	69.796
2020-07-02	0.0	1382.153	0.0	69.796
2020-07-03	0.0	1382.153	0.0	69.796
2020-07-04	0.0	1382.153	0.0	69.796
2020-07-05	0.0	1382.153	0.0	69.796
2020-07-06	0.0	1382.153	0.0	69.796
2020-07-07	0.0	1382.153	0.0	69.796
2020-07-08	0.0	1382.153	0.0	69.796
2020-07-09	0.0	1382.153	0.0	69.796
2020-07-10	0.0	1382.153	0.0	69.796
2020-07-11	0.0	1382.153	0.0	69.796
2020-07-12	0.0	1382.153	0.0	69.796
2020-07-13	0.0	1382.153	0.0	69.796
2020-07-14	0.0	1382.153	0.0	69.796
2020-07-15	0.0	1382.153	0.0	69.796
2020-07-16	0.0	1382.153	0.0	69.796
2020-07-17	0.0	1382.153	0.0	69.796
2020-07-18	0.0	1382.153	0.0	69.796
2020-07-19	0.0	1382.153	0.0	69.796
2020-07-20	0.0	1382.153	0.0	69.796
2020-07-21	0.0	1382.153	0.0	69.796
2020-07-22	0.0	1382.153	0.0	69.796
2020-07-23	0.0	1382.153	0.0	69.796
2020-07-24	0.0	1382.153	0.0	69.796
2020-07-25	0.0	1382.153	0.0	69.796
2020-07-26	0.0	1382.153	0.0	69.796
2020-07-27	0.0	1382.153	0.0	69.796
2020-07-28	0.0	1382.153	0.0	69.796
2020-07-29	0.0	1382.153	0.0	69.796
2020-07-30	0.0	1382.153	0.0	69.796
2020-07-31	0.0	1382.153	0.0	69.796
2020-08-01	0.0	1382.153	0.0	69.796
2020-08-02	0.0	1382.153	0.0	69.796
2020-08-03	0.0	1382.153	0.0	69.796
2020-08-04	0.0	1382.153	0.0	69.796
2020-08-05	0.0	1382.153	0.0	69.796
2020-08-06	0.0	1382.153	0.0	69.796
2020-08-07	0.0	1382.153	0.0	69.796
2020-08-08	0.0	1382.153	0.0	69.796
2020-08-09	0.0	1382.153	0.0	69.796
2020-08-10	0.0	1382.153	0.0	69.796
2020-08-11	0.0	1382.153	0.0	69.796
2020-08-12	0.0	1382.153	0.0	69.796
2020-08-13	0.0	1382.153	0.0	69.796
2020-08-14	0.0	1382.153	0.0	69.796
2020-08-15	0.0	1382.153	0.0	69.796
2020-08-16	0.0	1382.153	0.0	69.796
2020-08-17	0.0	1382.153	0.0	69.796
2020-08-18	0.0	1382.153	0.0	69.796
2020-08-19	0.0	1382.153	0.0	69.796
2020-08-20	0.0	1382.153	0.0	69.796
2020-08-21	0.0	1382.153	0.0	69.796
2020-08-22	0.0	1382.153	0.0	69.796
2020-08-23	0.0	1382.153	0.0	69.796
2020-08-24	0.0	1382.153	0.0	69.796
2020-08-25	0.0	1382.153	0.0	69.796
2020-08-26	0.0	1382.153	0.0	69.796
2020-08-27	0.0	1382.153	0.0	69.796
2020-08-28	0.0	1382.153	0.0	69.796
2020-08-29	0.0	1382.153	0.0	69.796
2020-08-30	0.0	1382.153	0.0	69.796
