Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.916	341.916	1.422	31.422
2020-04-20	18.742	360.658	1.545	32.967
2020-04-21	18.498	379.156	1.68	34.647
2020-04-22	18.219	397.375	1.815	36.462
2020-04-23	17.868	415.243	1.946	38.408
2020-04-24	17.446	432.689	2.057	40.465
2020-04-25	16.991	449.68	2.143	42.608
2020-04-26	16.538	466.218	2.192	44.8
2020-04-27	16.087	482.305	2.22	47.02
2020-04-28	15.672	497.977	2.228	49.248
2020-04-29	15.291	513.268	2.224	51.472
2020-04-30	14.904	528.172	2.204	53.676
2020-05-01	14.481	542.653	2.175	55.851
2020-05-02	14.022	556.675	2.142	57.993
2020-05-03	13.527	570.202	2.101	60.094
2020-05-04	12.999	583.201	2.051	62.145
2020-05-05	12.47	595.671	1.998	64.143
2020-05-06	11.941	607.612	1.944	66.087
2020-05-07	11.418	619.03	1.891	67.978
2020-05-08	10.905	629.935	1.843	69.821
2020-05-09	10.408	640.343	1.798	71.619
2020-05-10	9.917	650.26	1.752	73.371
2020-05-11	9.438	659.698	1.703	75.074
2020-05-12	8.972	668.67	1.649	76.723
2020-05-13	8.523	677.193	1.591	78.314
2020-05-14	8.086	685.279	1.528	79.842
2020-05-15	7.669	692.948	1.466	81.308
2020-05-16	7.272	700.22	1.404	82.712
2020-05-17	6.894	707.114	1.342	84.054
2020-05-18	6.529	713.643	1.282	85.336
2020-05-19	6.177	719.82	1.224	86.56
2020-05-20	5.836	725.656	1.166	87.726
2020-05-21	5.501	731.157	1.11	88.836
2020-05-22	5.169	736.326	1.055	89.891
2020-05-23	4.837	741.163	1.002	90.893
2020-05-24	4.505	745.668	0.951	91.844
2020-05-25	4.179	749.847	0.902	92.746
2020-05-26	3.876	753.723	0.855	93.601
2020-05-27	3.609	757.332	0.811	94.412
2020-05-28	3.378	760.71	0.768	95.18
2020-05-29	3.178	763.888	0.726	95.906
2020-05-30	3.006	766.894	0.686	96.592
2020-05-31	2.845	769.739	0.647	97.239
2020-06-01	2.686	772.425	0.608	97.847
2020-06-02	2.527	774.952	0.569	98.416
2020-06-03	2.368	777.32	0.53	98.946
2020-06-04	2.208	779.528	0.491	99.437
2020-06-05	2.052	781.58	0.456	99.893
2020-06-06	1.909	783.489	0.424	100.317
2020-06-07	1.781	785.27	0.397	100.714
2020-06-08	1.666	786.936	0.374	101.088
2020-06-09	1.562	788.498	0.353	101.441
2020-06-10	1.469	789.967	0.335	101.776
2020-06-11	1.376	791.343	0.316	102.092
2020-06-12	1.284	792.627	0.297	102.389
2020-06-13	1.191	793.818	0.278	102.667
2020-06-14	1.098	794.916	0.26	102.927
2020-06-15	1.006	795.922	0.241	103.168
2020-06-16	0.913	796.835	0.224	103.392
2020-06-17	0.822	797.657	0.209	103.601
2020-06-18	0.738	798.395	0.196	103.797
2020-06-19	0.661	799.056	0.184	103.981
2020-06-20	0.59	799.646	0.173	104.154
2020-06-21	0.526	800.172	0.162	104.316
2020-06-22	0.465	800.637	0.151	104.467
2020-06-23	0.405	801.042	0.14	104.607
2020-06-24	0.344	801.386	0.129	104.736
2020-06-25	0.283	801.669	0.118	104.854
2020-06-26	0.221	801.89	0.107	104.961
2020-06-27	0.157	802.047	0.097	105.058
2020-06-28	0.101	802.148	0.087	105.145
2020-06-29	0.062	802.21	0.078	105.223
2020-06-30	0.039	802.249	0.069	105.292
2020-07-01	0.026	802.275	0.062	105.354
2020-07-02	0.019	802.294	0.055	105.409
2020-07-03	0.014	802.308	0.048	105.457
2020-07-04	0.011	802.319	0.04	105.497
2020-07-05	0.009	802.328	0.033	105.53
2020-07-06	0.007	802.335	0.026	105.556
2020-07-07	0.005	802.34	0.018	105.574
2020-07-08	0.004	802.344	0.012	105.586
2020-07-09	0.0	802.344	0.007	105.593
2020-07-10	0.0	802.344	0.005	105.598
2020-07-11	0.0	802.344	0.003	105.601
2020-07-12	0.0	802.344	0.002	105.603
2020-07-13	0.0	802.344	0.002	105.605
2020-07-14	0.0	802.344	0.001	105.606
2020-07-15	0.0	802.344	0.001	105.607
2020-07-16	0.0	802.344	0.001	105.608
2020-07-17	0.0	802.344	0.001	105.609
2020-07-18	0.0	802.344	0.0	105.609
2020-07-19	0.0	802.344	0.0	105.609
2020-07-20	0.0	802.344	0.0	105.609
2020-07-21	0.0	802.344	0.0	105.609
2020-07-22	0.0	802.344	0.0	105.609
2020-07-23	0.0	802.344	0.0	105.609
2020-07-24	0.0	802.344	0.0	105.609
2020-07-25	0.0	802.344	0.0	105.609
2020-07-26	0.0	802.344	0.0	105.609
2020-07-27	0.0	802.344	0.0	105.609
2020-07-28	0.0	802.344	0.0	105.609
2020-07-29	0.0	802.344	0.0	105.609
2020-07-30	0.0	802.344	0.0	105.609
2020-07-31	0.0	802.344	0.0	105.609
2020-08-01	0.0	802.344	0.0	105.609
2020-08-02	0.0	802.344	0.0	105.609
2020-08-03	0.0	802.344	0.0	105.609
2020-08-04	0.0	802.344	0.0	105.609
2020-08-05	0.0	802.344	0.0	105.609
2020-08-06	0.0	802.344	0.0	105.609
2020-08-07	0.0	802.344	0.0	105.609
2020-08-08	0.0	802.344	0.0	105.609
2020-08-09	0.0	802.344	0.0	105.609
2020-08-10	0.0	802.344	0.0	105.609
2020-08-11	0.0	802.344	0.0	105.609
2020-08-12	0.0	802.344	0.0	105.609
2020-08-13	0.0	802.344	0.0	105.609
2020-08-14	0.0	802.344	0.0	105.609
2020-08-15	0.0	802.344	0.0	105.609
2020-08-16	0.0	802.344	0.0	105.609
2020-08-17	0.0	802.344	0.0	105.609
2020-08-18	0.0	802.344	0.0	105.609
2020-08-19	0.0	802.344	0.0	105.609
2020-08-20	0.0	802.344	0.0	105.609
2020-08-21	0.0	802.344	0.0	105.609
2020-08-22	0.0	802.344	0.0	105.609
2020-08-23	0.0	802.344	0.0	105.609
2020-08-24	0.0	802.344	0.0	105.609
2020-08-25	0.0	802.344	0.0	105.609
2020-08-26	0.0	802.344	0.0	105.609
2020-08-27	0.0	802.344	0.0	105.609
2020-08-28	0.0	802.344	0.0	105.609
2020-08-29	0.0	802.344	0.0	105.609
2020-08-30	0.0	802.344	0.0	105.609
