Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	35.467	678.467	0.044	3.044
2020-04-22	35.4	713.867	0.035	3.079
2020-04-23	35.074	748.941	0.026	3.105
2020-04-24	34.618	783.559	0.019	3.124
2020-04-25	34.096	817.655	0.0	3.124
2020-04-26	33.439	851.094	0.0	3.124
2020-04-27	32.65	883.744	0.0	3.124
2020-04-28	31.799	915.543	0.0	3.124
2020-04-29	30.95	946.493	0.0	3.124
2020-04-30	30.106	976.599	0.0	3.124
2020-05-01	29.329	1005.928	0.0	3.124
2020-05-02	28.617	1034.545	0.0	3.124
2020-05-03	27.893	1062.438	0.0	3.124
2020-05-04	27.101	1089.539	0.0	3.124
2020-05-05	26.242	1115.781	0.0	3.124
2020-05-06	25.316	1141.097	0.0	3.124
2020-05-07	24.327	1165.424	0.0	3.124
2020-05-08	23.337	1188.761	0.0	3.124
2020-05-09	22.348	1211.109	0.0	3.124
2020-05-10	21.368	1232.477	0.0	3.124
2020-05-11	20.409	1252.886	0.0	3.124
2020-05-12	19.478	1272.364	0.0	3.124
2020-05-13	18.56	1290.924	0.0	3.124
2020-05-14	17.664	1308.588	0.0	3.124
2020-05-15	16.791	1325.379	0.0	3.124
2020-05-16	15.95	1341.329	0.0	3.124
2020-05-17	15.133	1356.462	0.0	3.124
2020-05-18	14.353	1370.815	0.0	3.124
2020-05-19	13.61	1384.425	0.0	3.124
2020-05-20	12.901	1397.326	0.0	3.124
2020-05-21	12.218	1409.544	0.0	3.124
2020-05-22	11.56	1421.104	0.0	3.124
2020-05-23	10.922	1432.026	0.0	3.124
2020-05-24	10.295	1442.321	0.0	3.124
2020-05-25	9.674	1451.995	0.0	3.124
2020-05-26	9.053	1461.048	0.0	3.124
2020-05-27	8.431	1469.479	0.0	3.124
2020-05-28	7.821	1477.3	0.0	3.124
2020-05-29	7.254	1484.554	0.0	3.124
2020-05-30	6.755	1491.309	0.0	3.124
2020-05-31	6.321	1497.63	0.0	3.124
2020-06-01	5.948	1503.578	0.0	3.124
2020-06-02	5.625	1509.203	0.0	3.124
2020-06-03	5.324	1514.527	0.0	3.124
2020-06-04	5.027	1519.554	0.0	3.124
2020-06-05	4.729	1524.283	0.0	3.124
2020-06-06	4.431	1528.714	0.0	3.124
2020-06-07	4.133	1532.847	0.0	3.124
2020-06-08	3.84	1536.687	0.0	3.124
2020-06-09	3.573	1540.26	0.0	3.124
2020-06-10	3.333	1543.593	0.0	3.124
2020-06-11	3.117	1546.71	0.0	3.124
2020-06-12	2.924	1549.634	0.0	3.124
2020-06-13	2.749	1552.383	0.0	3.124
2020-06-14	2.576	1554.959	0.0	3.124
2020-06-15	2.403	1557.362	0.0	3.124
2020-06-16	2.229	1559.591	0.0	3.124
2020-06-17	2.056	1561.647	0.0	3.124
2020-06-18	1.882	1563.529	0.0	3.124
2020-06-19	1.708	1565.237	0.0	3.124
2020-06-20	1.538	1566.775	0.0	3.124
2020-06-21	1.381	1568.156	0.0	3.124
2020-06-22	1.236	1569.392	0.0	3.124
2020-06-23	1.104	1570.496	0.0	3.124
2020-06-24	0.984	1571.48	0.0	3.124
2020-06-25	0.87	1572.35	0.0	3.124
2020-06-26	0.757	1573.107	0.0	3.124
2020-06-27	0.644	1573.751	0.0	3.124
2020-06-28	0.53	1574.281	0.0	3.124
2020-06-29	0.415	1574.696	0.0	3.124
2020-06-30	0.294	1574.99	0.0	3.124
2020-07-01	0.189	1575.179	0.0	3.124
2020-07-02	0.117	1575.296	0.0	3.124
2020-07-03	0.074	1575.37	0.0	3.124
2020-07-04	0.049	1575.419	0.0	3.124
2020-07-05	0.035	1575.454	0.0	3.124
2020-07-06	0.027	1575.481	0.0	3.124
2020-07-07	0.021	1575.502	0.0	3.124
2020-07-08	0.017	1575.519	0.0	3.124
2020-07-09	0.013	1575.532	0.0	3.124
2020-07-10	0.01	1575.542	0.0	3.124
2020-07-11	0.007	1575.549	0.0	3.124
2020-07-12	0.0	1575.549	0.0	3.124
2020-07-13	0.0	1575.549	0.0	3.124
2020-07-14	0.0	1575.549	0.0	3.124
2020-07-15	0.0	1575.549	0.0	3.124
2020-07-16	0.0	1575.549	0.0	3.124
2020-07-17	0.0	1575.549	0.0	3.124
2020-07-18	0.0	1575.549	0.0	3.124
2020-07-19	0.0	1575.549	0.0	3.124
2020-07-20	0.0	1575.549	0.0	3.124
2020-07-21	0.0	1575.549	0.0	3.124
