Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	12.751	273.751	1.404	17.404
2020-04-16	12.634	286.385	1.526	18.93
2020-04-17	12.47	298.855	1.659	20.589
2020-04-18	12.282	311.137	1.792	22.381
2020-04-19	12.045	323.182	1.921	24.302
2020-04-20	11.76	334.942	2.031	26.333
2020-04-21	11.454	346.396	2.116	28.449
2020-04-22	11.148	357.544	2.165	30.614
2020-04-23	10.844	368.388	2.193	32.807
2020-04-24	10.564	378.952	2.2	35.007
2020-04-25	10.308	389.26	2.196	37.203
2020-04-26	10.047	399.307	2.176	39.379
2020-04-27	9.762	409.069	2.148	41.527
2020-04-28	9.452	418.521	2.115	43.642
2020-04-29	9.119	427.64	2.075	45.717
2020-04-30	8.763	436.403	2.026	47.743
2020-05-01	8.406	444.809	1.973	49.716
2020-05-02	8.05	452.859	1.92	51.636
2020-05-03	7.697	460.556	1.868	53.504
2020-05-04	7.351	467.907	1.82	55.324
2020-05-05	7.016	474.923	1.775	57.099
2020-05-06	6.685	481.608	1.731	58.83
2020-05-07	6.362	487.97	1.681	60.511
2020-05-08	6.048	494.018	1.628	62.139
2020-05-09	5.745	499.763	1.571	63.71
2020-05-10	5.451	505.214	1.509	65.219
2020-05-11	5.17	510.384	1.448	66.667
2020-05-12	4.902	515.286	1.386	68.053
2020-05-13	4.647	519.933	1.326	69.379
2020-05-14	4.401	524.334	1.266	70.645
2020-05-15	4.164	528.498	1.208	71.853
2020-05-16	3.934	532.432	1.151	73.004
2020-05-17	3.708	536.14	1.096	74.1
2020-05-18	3.485	539.625	1.042	75.142
2020-05-19	3.261	542.886	0.99	76.132
2020-05-20	3.037	545.923	0.939	77.071
2020-05-21	2.817	548.74	0.89	77.961
2020-05-22	2.613	551.353	0.844	78.805
2020-05-23	2.433	553.786	0.8	79.605
2020-05-24	2.277	556.063	0.758	80.363
2020-05-25	2.143	558.206	0.717	81.08
2020-05-26	2.026	560.232	0.678	81.758
2020-05-27	1.918	562.15	0.639	82.397
2020-05-28	1.811	563.961	0.6	82.997
2020-05-29	1.703	565.664	0.562	83.559
2020-05-30	1.596	567.26	0.523	84.082
2020-05-31	1.489	568.749	0.485	84.567
2020-06-01	1.383	570.132	0.45	85.017
2020-06-02	1.287	571.419	0.419	85.436
2020-06-03	1.2	572.619	0.392	85.828
2020-06-04	1.123	573.742	0.369	86.197
2020-06-05	1.053	574.795	0.349	86.546
2020-06-06	0.99	575.785	0.33	86.876
2020-06-07	0.928	576.713	0.312	87.188
2020-06-08	0.865	577.578	0.293	87.481
2020-06-09	0.803	578.381	0.275	87.756
2020-06-10	0.74	579.121	0.256	88.012
2020-06-11	0.678	579.799	0.238	88.25
2020-06-12	0.615	580.414	0.222	88.472
2020-06-13	0.554	580.968	0.207	88.679
2020-06-14	0.497	581.465	0.193	88.872
2020-06-15	0.445	581.91	0.181	89.053
2020-06-16	0.398	582.308	0.171	89.224
2020-06-17	0.354	582.662	0.16	89.384
2020-06-18	0.313	582.975	0.149	89.533
2020-06-19	0.273	583.248	0.138	89.671
2020-06-20	0.232	583.48	0.128	89.799
2020-06-21	0.191	583.671	0.117	89.916
2020-06-22	0.149	583.82	0.106	90.022
2020-06-23	0.106	583.926	0.095	90.117
2020-06-24	0.068	583.994	0.086	90.203
2020-06-25	0.042	584.036	0.077	90.28
2020-06-26	0.027	584.063	0.069	90.349
2020-06-27	0.018	584.081	0.061	90.41
2020-06-28	0.013	584.094	0.054	90.464
2020-06-29	0.01	584.104	0.047	90.511
2020-06-30	0.008	584.112	0.04	90.551
2020-07-01	0.006	584.118	0.033	90.584
2020-07-02	0.005	584.123	0.026	90.61
2020-07-03	0.004	584.127	0.018	90.628
2020-07-04	0.003	584.13	0.012	90.64
2020-07-05	0.0	584.13	0.007	90.647
2020-07-06	0.0	584.13	0.005	90.652
2020-07-07	0.0	584.13	0.003	90.655
2020-07-08	0.0	584.13	0.002	90.657
2020-07-09	0.0	584.13	0.002	90.659
2020-07-10	0.0	584.13	0.001	90.66
2020-07-11	0.0	584.13	0.001	90.661
2020-07-12	0.0	584.13	0.001	90.662
2020-07-13	0.0	584.13	0.001	90.663
2020-07-14	0.0	584.13	0.0	90.663
2020-07-15	0.0	584.13	0.0	90.663
2020-07-16	0.0	584.13	0.0	90.663
2020-07-17	0.0	584.13	0.0	90.663
2020-07-18	0.0	584.13	0.0	90.663
2020-07-19	0.0	584.13	0.0	90.663
2020-07-20	0.0	584.13	0.0	90.663
2020-07-21	0.0	584.13	0.0	90.663
2020-07-22	0.0	584.13	0.0	90.663
2020-07-23	0.0	584.13	0.0	90.663
2020-07-24	0.0	584.13	0.0	90.663
2020-07-25	0.0	584.13	0.0	90.663
2020-07-26	0.0	584.13	0.0	90.663
2020-07-27	0.0	584.13	0.0	90.663
2020-07-28	0.0	584.13	0.0	90.663
2020-07-29	0.0	584.13	0.0	90.663
2020-07-30	0.0	584.13	0.0	90.663
2020-07-31	0.0	584.13	0.0	90.663
2020-08-01	0.0	584.13	0.0	90.663
2020-08-02	0.0	584.13	0.0	90.663
2020-08-03	0.0	584.13	0.0	90.663
2020-08-04	0.0	584.13	0.0	90.663
2020-08-05	0.0	584.13	0.0	90.663
2020-08-06	0.0	584.13	0.0	90.663
2020-08-07	0.0	584.13	0.0	90.663
2020-08-08	0.0	584.13	0.0	90.663
2020-08-09	0.0	584.13	0.0	90.663
2020-08-10	0.0	584.13	0.0	90.663
2020-08-11	0.0	584.13	0.0	90.663
2020-08-12	0.0	584.13	0.0	90.663
2020-08-13	0.0	584.13	0.0	90.663
2020-08-14	0.0	584.13	0.0	90.663
2020-08-15	0.0	584.13	0.0	90.663
2020-08-16	0.0	584.13	0.0	90.663
2020-08-17	0.0	584.13	0.0	90.663
2020-08-18	0.0	584.13	0.0	90.663
2020-08-19	0.0	584.13	0.0	90.663
2020-08-20	0.0	584.13	0.0	90.663
2020-08-21	0.0	584.13	0.0	90.663
2020-08-22	0.0	584.13	0.0	90.663
2020-08-23	0.0	584.13	0.0	90.663
2020-08-24	0.0	584.13	0.0	90.663
2020-08-25	0.0	584.13	0.0	90.663
2020-08-26	0.0	584.13	0.0	90.663
2020-08-27	0.0	584.13	0.0	90.663
2020-08-28	0.0	584.13	0.0	90.663
2020-08-29	0.0	584.13	0.0	90.663
2020-08-30	0.0	584.13	0.0	90.663
