Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.4	43.4	0.0	2.0
2020-04-13	3.369	46.769	0.0	2.0
2020-04-14	3.325	50.094	0.0	2.0
2020-04-15	3.275	53.369	0.0	2.0
2020-04-16	3.212	56.581	0.0	2.0
2020-04-17	3.136	59.717	0.0	2.0
2020-04-18	3.054	62.771	0.0	2.0
2020-04-19	2.973	65.744	0.0	2.0
2020-04-20	2.892	68.636	0.0	2.0
2020-04-21	2.817	71.453	0.0	2.0
2020-04-22	2.749	74.202	0.0	2.0
2020-04-23	2.679	76.881	0.0	2.0
2020-04-24	2.603	79.484	0.0	2.0
2020-04-25	2.52	82.004	0.0	2.0
2020-04-26	2.431	84.435	0.0	2.0
2020-04-27	2.336	86.771	0.0	2.0
2020-04-28	2.241	89.012	0.0	2.0
2020-04-29	2.146	91.158	0.0	2.0
2020-04-30	2.052	93.21	0.0	2.0
2020-05-01	1.96	95.17	0.0	2.0
2020-05-02	1.871	97.041	0.0	2.0
2020-05-03	1.783	98.824	0.0	2.0
2020-05-04	1.697	100.521	0.0	2.0
2020-05-05	1.613	102.134	0.0	2.0
2020-05-06	1.532	103.666	0.0	2.0
2020-05-07	1.453	105.119	0.0	2.0
2020-05-08	1.379	106.498	0.0	2.0
2020-05-09	1.307	107.805	0.0	2.0
2020-05-10	1.239	109.044	0.0	2.0
2020-05-11	1.174	110.218	0.0	2.0
2020-05-12	1.11	111.328	0.0	2.0
2020-05-13	1.049	112.377	0.0	2.0
2020-05-14	0.989	113.366	0.0	2.0
2020-05-15	0.929	114.295	0.0	2.0
2020-05-16	0.87	115.165	0.0	2.0
2020-05-17	0.81	115.975	0.0	2.0
2020-05-18	0.751	116.726	0.0	2.0
2020-05-19	0.697	117.423	0.0	2.0
2020-05-20	0.649	118.072	0.0	2.0
2020-05-21	0.607	118.679	0.0	2.0
2020-05-22	0.571	119.25	0.0	2.0
2020-05-23	0.54	119.79	0.0	2.0
