Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.044	74.044	0.0	0.0
2020-04-21	4.096	78.14	0.0	0.0
2020-04-22	4.111	82.251	0.0	0.0
2020-04-23	4.103	86.354	0.0	0.0
2020-04-24	4.065	90.419	0.0	0.0
2020-04-25	4.013	94.432	0.0	0.0
2020-04-26	3.952	98.384	0.0	0.0
2020-04-27	3.876	102.26	0.0	0.0
2020-04-28	3.784	106.044	0.0	0.0
2020-04-29	3.686	109.73	0.0	0.0
2020-04-30	3.587	113.317	0.0	0.0
2020-05-01	3.49	116.807	0.0	0.0
2020-05-02	3.4	120.207	0.0	0.0
2020-05-03	3.317	123.524	0.0	0.0
2020-05-04	3.233	126.757	0.0	0.0
2020-05-05	3.141	129.898	0.0	0.0
2020-05-06	3.042	132.94	0.0	0.0
2020-05-07	2.934	135.874	0.0	0.0
2020-05-08	2.82	138.694	0.0	0.0
2020-05-09	2.705	141.399	0.0	0.0
2020-05-10	2.59	143.989	0.0	0.0
2020-05-11	2.477	146.466	0.0	0.0
2020-05-12	2.366	148.832	0.0	0.0
2020-05-13	2.258	151.09	0.0	0.0
2020-05-14	2.151	153.241	0.0	0.0
2020-05-15	2.047	155.288	0.0	0.0
2020-05-16	1.946	157.234	0.0	0.0
2020-05-17	1.849	159.083	0.0	0.0
2020-05-18	1.754	160.837	0.0	0.0
2020-05-19	1.664	162.501	0.0	0.0
2020-05-20	1.578	164.079	0.0	0.0
2020-05-21	1.495	165.574	0.0	0.0
2020-05-22	1.416	166.99	0.0	0.0
2020-05-23	1.34	168.33	0.0	0.0
2020-05-24	1.266	169.596	0.0	0.0
2020-05-25	1.193	170.789	0.0	0.0
2020-05-26	1.121	171.91	0.0	0.0
2020-05-27	1.049	172.959	0.0	0.0
2020-05-28	0.977	173.936	0.0	0.0
2020-05-29	0.907	174.843	0.0	0.0
2020-05-30	0.841	175.684	0.0	0.0
2020-05-31	0.783	176.467	0.0	0.0
2020-06-01	0.733	177.2	0.0	0.0
2020-06-02	0.689	177.889	0.0	0.0
2020-06-03	0.652	178.541	0.0	0.0
2020-06-04	0.617	179.158	0.0	0.0
2020-06-05	0.583	179.741	0.0	0.0
2020-06-06	0.548	180.289	0.0	0.0
2020-06-07	0.514	180.803	0.0	0.0
2020-06-08	0.479	181.282	0.0	0.0
2020-06-09	0.445	181.727	0.0	0.0
2020-06-10	0.414	182.141	0.0	0.0
2020-06-11	0.386	182.527	0.0	0.0
2020-06-12	0.361	182.888	0.0	0.0
2020-06-13	0.339	183.227	0.0	0.0
2020-06-14	0.319	183.546	0.0	0.0
2020-06-15	0.299	183.845	0.0	0.0
2020-06-16	0.279	184.124	0.0	0.0
2020-06-17	0.258	184.382	0.0	0.0
2020-06-18	0.238	184.62	0.0	0.0
2020-06-19	0.218	184.838	0.0	0.0
2020-06-20	0.198	185.036	0.0	0.0
2020-06-21	0.178	185.214	0.0	0.0
2020-06-22	0.16	185.374	0.0	0.0
2020-06-23	0.143	185.517	0.0	0.0
2020-06-24	0.128	185.645	0.0	0.0
2020-06-25	0.114	185.759	0.0	0.0
2020-06-26	0.101	185.86	0.0	0.0
2020-06-27	0.088	185.948	0.0	0.0
2020-06-28	0.075	186.023	0.0	0.0
2020-06-29	0.061	186.084	0.0	0.0
2020-06-30	0.048	186.132	0.0	0.0
2020-07-01	0.034	186.166	0.0	0.0
2020-07-02	0.022	186.188	0.0	0.0
2020-07-03	0.014	186.202	0.0	0.0
2020-07-04	0.009	186.211	0.0	0.0
