Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.524	119.524	0.0	1.0
2020-04-17	5.595	125.119	0.0	1.0
2020-04-18	5.615	130.734	0.0	1.0
2020-04-19	5.605	136.339	0.0	1.0
2020-04-20	5.553	141.892	0.0	1.0
2020-04-21	5.481	147.373	0.0	1.0
2020-04-22	5.398	152.771	0.0	1.0
2020-04-23	5.294	158.065	0.0	1.0
2020-04-24	5.169	163.234	0.0	1.0
2020-04-25	5.035	168.269	0.0	1.0
2020-04-26	4.9	173.169	0.0	1.0
2020-04-27	4.767	177.936	0.0	1.0
2020-04-28	4.644	182.58	0.0	1.0
2020-04-29	4.531	187.111	0.0	1.0
2020-04-30	4.416	191.527	0.0	1.0
2020-05-01	4.291	195.818	0.0	1.0
2020-05-02	4.155	199.973	0.0	1.0
2020-05-03	4.008	203.981	0.0	1.0
2020-05-04	3.852	207.833	0.0	1.0
2020-05-05	3.695	211.528	0.0	1.0
2020-05-06	3.538	215.066	0.0	1.0
2020-05-07	3.383	218.449	0.0	1.0
2020-05-08	3.231	221.68	0.0	1.0
2020-05-09	3.084	224.764	0.0	1.0
2020-05-10	2.938	227.702	0.0	1.0
2020-05-11	2.797	230.499	0.0	1.0
2020-05-12	2.658	233.157	0.0	1.0
2020-05-13	2.525	235.682	0.0	1.0
2020-05-14	2.396	238.078	0.0	1.0
2020-05-15	2.272	240.35	0.0	1.0
2020-05-16	2.155	242.505	0.0	1.0
2020-05-17	2.043	244.548	0.0	1.0
2020-05-18	1.934	246.482	0.0	1.0
2020-05-19	1.83	248.312	0.0	1.0
2020-05-20	1.729	250.041	0.0	1.0
2020-05-21	1.63	251.671	0.0	1.0
2020-05-22	1.532	253.203	0.0	1.0
2020-05-23	1.433	254.636	0.0	1.0
2020-05-24	1.335	255.971	0.0	1.0
2020-05-25	1.238	257.209	0.0	1.0
2020-05-26	1.149	258.358	0.0	1.0
2020-05-27	1.069	259.427	0.0	1.0
2020-05-28	1.001	260.428	0.0	1.0
2020-05-29	0.942	261.37	0.0	1.0
2020-05-30	0.891	262.261	0.0	1.0
2020-05-31	0.843	263.104	0.0	1.0
2020-06-01	0.796	263.9	0.0	1.0
2020-06-02	0.749	264.649	0.0	1.0
2020-06-03	0.702	265.351	0.0	1.0
2020-06-04	0.654	266.005	0.0	1.0
2020-06-05	0.608	266.613	0.0	1.0
2020-06-06	0.566	267.179	0.0	1.0
2020-06-07	0.528	267.707	0.0	1.0
2020-06-08	0.494	268.201	0.0	1.0
2020-06-09	0.463	268.664	0.0	1.0
2020-06-10	0.435	269.099	0.0	1.0
2020-06-11	0.408	269.507	0.0	1.0
2020-06-12	0.38	269.887	0.0	1.0
2020-06-13	0.353	270.24	0.0	1.0
2020-06-14	0.325	270.565	0.0	1.0
2020-06-15	0.298	270.863	0.0	1.0
