Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	16.867	540.867	0.667	9.667
2020-04-17	15.858	556.725	0.631	10.298
2020-04-18	14.859	571.584	0.596	10.894
2020-04-19	13.859	585.443	0.56	11.454
2020-04-20	12.859	598.302	0.525	11.979
2020-04-21	11.858	610.16	0.49	12.469
2020-04-22	10.856	621.016	0.455	12.924
2020-04-23	9.852	630.868	0.424	13.348
2020-04-24	8.874	639.742	0.395	13.743
2020-04-25	7.963	647.705	0.369	14.112
2020-04-26	7.131	654.836	0.347	14.459
2020-04-27	6.371	661.207	0.326	14.785
2020-04-28	5.673	666.88	0.305	15.09
2020-04-29	5.017	671.897	0.285	15.375
2020-04-30	4.369	676.266	0.264	15.639
2020-05-01	3.717	679.983	0.244	15.883
2020-05-02	3.06	683.043	0.223	16.106
2020-05-03	2.391	685.434	0.202	16.308
2020-05-04	1.698	687.132	0.182	16.49
2020-05-05	1.092	688.224	0.164	16.654
2020-05-06	0.673	688.897	0.147	16.801
2020-05-07	0.424	689.321	0.131	16.932
2020-05-08	0.28	689.601	0.117	17.049
2020-05-09	0.201	689.802	0.103	17.152
2020-05-10	0.155	689.957	0.09	17.242
2020-05-11	0.124	690.081	0.076	17.318
2020-05-12	0.098	690.179	0.063	17.381
2020-05-13	0.077	690.256	0.049	17.43
2020-05-14	0.058	690.314	0.035	17.465
2020-05-15	0.043	690.357	0.022	17.487
2020-05-16	0.0	690.357	0.014	17.501
2020-05-17	0.0	690.357	0.009	17.51
2020-05-18	0.0	690.357	0.006	17.516
2020-05-19	0.0	690.357	0.004	17.52
2020-05-20	0.0	690.357	0.003	17.523
2020-05-21	0.0	690.357	0.003	17.526
2020-05-22	0.0	690.357	0.002	17.528
2020-05-23	0.0	690.357	0.002	17.53
2020-05-24	0.0	690.357	0.001	17.531
2020-05-25	0.0	690.357	0.0	17.531
2020-05-26	0.0	690.357	0.0	17.531
2020-05-27	0.0	690.357	0.0	17.531
2020-05-28	0.0	690.357	0.0	17.531
2020-05-29	0.0	690.357	0.0	17.531
2020-05-30	0.0	690.357	0.0	17.531
2020-05-31	0.0	690.357	0.0	17.531
2020-06-01	0.0	690.357	0.0	17.531
2020-06-02	0.0	690.357	0.0	17.531
2020-06-03	0.0	690.357	0.0	17.531
2020-06-04	0.0	690.357	0.0	17.531
2020-06-05	0.0	690.357	0.0	17.531
2020-06-06	0.0	690.357	0.0	17.531
2020-06-07	0.0	690.357	0.0	17.531
2020-06-08	0.0	690.357	0.0	17.531
2020-06-09	0.0	690.357	0.0	17.531
2020-06-10	0.0	690.357	0.0	17.531
2020-06-11	0.0	690.357	0.0	17.531
2020-06-12	0.0	690.357	0.0	17.531
2020-06-13	0.0	690.357	0.0	17.531
2020-06-14	0.0	690.357	0.0	17.531
2020-06-15	0.0	690.357	0.0	17.531
2020-06-16	0.0	690.357	0.0	17.531
2020-06-17	0.0	690.357	0.0	17.531
2020-06-18	0.0	690.357	0.0	17.531
2020-06-19	0.0	690.357	0.0	17.531
2020-06-20	0.0	690.357	0.0	17.531
2020-06-21	0.0	690.357	0.0	17.531
2020-06-22	0.0	690.357	0.0	17.531
2020-06-23	0.0	690.357	0.0	17.531
2020-06-24	0.0	690.357	0.0	17.531
2020-06-25	0.0	690.357	0.0	17.531
2020-06-26	0.0	690.357	0.0	17.531
2020-06-27	0.0	690.357	0.0	17.531
2020-06-28	0.0	690.357	0.0	17.531
2020-06-29	0.0	690.357	0.0	17.531
2020-06-30	0.0	690.357	0.0	17.531
2020-07-01	0.0	690.357	0.0	17.531
2020-07-02	0.0	690.357	0.0	17.531
2020-07-03	0.0	690.357	0.0	17.531
2020-07-04	0.0	690.357	0.0	17.531
2020-07-05	0.0	690.357	0.0	17.531
2020-07-06	0.0	690.357	0.0	17.531
2020-07-07	0.0	690.357	0.0	17.531
2020-07-08	0.0	690.357	0.0	17.531
2020-07-09	0.0	690.357	0.0	17.531
2020-07-10	0.0	690.357	0.0	17.531
2020-07-11	0.0	690.357	0.0	17.531
2020-07-12	0.0	690.357	0.0	17.531
2020-07-13	0.0	690.357	0.0	17.531
2020-07-14	0.0	690.357	0.0	17.531
2020-07-15	0.0	690.357	0.0	17.531
2020-07-16	0.0	690.357	0.0	17.531
2020-07-17	0.0	690.357	0.0	17.531
2020-07-18	0.0	690.357	0.0	17.531
2020-07-19	0.0	690.357	0.0	17.531
2020-07-20	0.0	690.357	0.0	17.531
2020-07-21	0.0	690.357	0.0	17.531
2020-07-22	0.0	690.357	0.0	17.531
2020-07-23	0.0	690.357	0.0	17.531
2020-07-24	0.0	690.357	0.0	17.531
2020-07-25	0.0	690.357	0.0	17.531
2020-07-26	0.0	690.357	0.0	17.531
2020-07-27	0.0	690.357	0.0	17.531
2020-07-28	0.0	690.357	0.0	17.531
2020-07-29	0.0	690.357	0.0	17.531
2020-07-30	0.0	690.357	0.0	17.531
2020-07-31	0.0	690.357	0.0	17.531
2020-08-01	0.0	690.357	0.0	17.531
2020-08-02	0.0	690.357	0.0	17.531
2020-08-03	0.0	690.357	0.0	17.531
2020-08-04	0.0	690.357	0.0	17.531
2020-08-05	0.0	690.357	0.0	17.531
2020-08-06	0.0	690.357	0.0	17.531
2020-08-07	0.0	690.357	0.0	17.531
2020-08-08	0.0	690.357	0.0	17.531
2020-08-09	0.0	690.357	0.0	17.531
2020-08-10	0.0	690.357	0.0	17.531
2020-08-11	0.0	690.357	0.0	17.531
2020-08-12	0.0	690.357	0.0	17.531
2020-08-13	0.0	690.357	0.0	17.531
2020-08-14	0.0	690.357	0.0	17.531
2020-08-15	0.0	690.357	0.0	17.531
2020-08-16	0.0	690.357	0.0	17.531
2020-08-17	0.0	690.357	0.0	17.531
2020-08-18	0.0	690.357	0.0	17.531
2020-08-19	0.0	690.357	0.0	17.531
2020-08-20	0.0	690.357	0.0	17.531
2020-08-21	0.0	690.357	0.0	17.531
2020-08-22	0.0	690.357	0.0	17.531
2020-08-23	0.0	690.357	0.0	17.531
2020-08-24	0.0	690.357	0.0	17.531
2020-08-25	0.0	690.357	0.0	17.531
2020-08-26	0.0	690.357	0.0	17.531
2020-08-27	0.0	690.357	0.0	17.531
2020-08-28	0.0	690.357	0.0	17.531
2020-08-29	0.0	690.357	0.0	17.531
2020-08-30	0.0	690.357	0.0	17.531
