Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.8	33.8	0.0	0.0
2020-04-13	1.783	35.583	0.0	0.0
2020-04-14	1.76	37.343	0.0	0.0
2020-04-15	1.734	39.077	0.0	0.0
2020-04-16	1.7	40.777	0.0	0.0
2020-04-17	1.66	42.437	0.0	0.0
2020-04-18	1.617	44.054	0.0	0.0
2020-04-19	1.574	45.628	0.0	0.0
2020-04-20	1.531	47.159	0.0	0.0
2020-04-21	1.491	48.65	0.0	0.0
2020-04-22	1.455	50.105	0.0	0.0
2020-04-23	1.418	51.523	0.0	0.0
2020-04-24	1.378	52.901	0.0	0.0
2020-04-25	1.334	54.235	0.0	0.0
2020-04-26	1.287	55.522	0.0	0.0
2020-04-27	1.237	56.759	0.0	0.0
2020-04-28	1.187	57.946	0.0	0.0
2020-04-29	1.136	59.082	0.0	0.0
2020-04-30	1.086	60.168	0.0	0.0
2020-05-01	1.038	61.206	0.0	0.0
2020-05-02	0.99	62.196	0.0	0.0
2020-05-03	0.944	63.14	0.0	0.0
2020-05-04	0.898	64.038	0.0	0.0
2020-05-05	0.854	64.892	0.0	0.0
2020-05-06	0.811	65.703	0.0	0.0
2020-05-07	0.769	66.472	0.0	0.0
2020-05-08	0.73	67.202	0.0	0.0
2020-05-09	0.692	67.894	0.0	0.0
2020-05-10	0.656	68.55	0.0	0.0
2020-05-11	0.621	69.171	0.0	0.0
2020-05-12	0.588	69.759	0.0	0.0
2020-05-13	0.555	70.314	0.0	0.0
2020-05-14	0.523	70.837	0.0	0.0
2020-05-15	0.492	71.329	0.0	0.0
2020-05-16	0.46	71.789	0.0	0.0
2020-05-17	0.429	72.218	0.0	0.0
2020-05-18	0.398	72.616	0.0	0.0
2020-05-19	0.369	72.985	0.0	0.0
2020-05-20	0.343	73.328	0.0	0.0
2020-05-21	0.321	73.649	0.0	0.0
2020-05-22	0.302	73.951	0.0	0.0
2020-05-23	0.286	74.237	0.0	0.0
2020-05-24	0.271	74.508	0.0	0.0
2020-05-25	0.256	74.764	0.0	0.0
2020-05-26	0.24	75.004	0.0	0.0
2020-05-27	0.225	75.229	0.0	0.0
2020-05-28	0.21	75.439	0.0	0.0
2020-05-29	0.195	75.634	0.0	0.0
2020-05-30	0.182	75.816	0.0	0.0
2020-05-31	0.169	75.985	0.0	0.0
2020-06-01	0.158	76.143	0.0	0.0
2020-06-02	0.149	76.292	0.0	0.0
2020-06-03	0.14	76.432	0.0	0.0
2020-06-04	0.131	76.563	0.0	0.0
2020-06-05	0.122	76.685	0.0	0.0
2020-06-06	0.113	76.798	0.0	0.0
2020-06-07	0.105	76.903	0.0	0.0
2020-06-08	0.096	76.999	0.0	0.0
2020-06-09	0.087	77.086	0.0	0.0
2020-06-10	0.078	77.164	0.0	0.0
2020-06-11	0.07	77.234	0.0	0.0
2020-06-12	0.063	77.297	0.0	0.0
2020-06-13	0.056	77.353	0.0	0.0
2020-06-14	0.05	77.403	0.0	0.0
2020-06-15	0.044	77.447	0.0	0.0
2020-06-16	0.039	77.486	0.0	0.0
2020-06-17	0.033	77.519	0.0	0.0
