Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.493	23.493	0.0	1.0
2020-04-21	0.489	23.982	0.0	1.0
2020-04-22	0.482	24.464	0.0	1.0
2020-04-23	0.475	24.939	0.0	1.0
2020-04-24	0.466	25.405	0.0	1.0
2020-04-25	0.455	25.86	0.0	1.0
2020-04-26	0.443	26.303	0.0	1.0
2020-04-27	0.431	26.734	0.0	1.0
2020-04-28	0.42	27.154	0.0	1.0
2020-04-29	0.409	27.563	0.0	1.0
2020-04-30	0.399	27.962	0.0	1.0
2020-05-01	0.389	28.351	0.0	1.0
2020-05-02	0.378	28.729	0.0	1.0
2020-05-03	0.366	29.095	0.0	1.0
2020-05-04	0.353	29.448	0.0	1.0
2020-05-05	0.339	29.787	0.0	1.0
2020-05-06	0.325	30.112	0.0	1.0
2020-05-07	0.311	30.423	0.0	1.0
2020-05-08	0.298	30.721	0.0	1.0
2020-05-09	0.284	31.005	0.0	1.0
2020-05-10	0.271	31.276	0.0	1.0
2020-05-11	0.259	31.535	0.0	1.0
2020-05-12	0.246	31.781	0.0	1.0
2020-05-13	0.234	32.015	0.0	1.0
2020-05-14	0.222	32.237	0.0	1.0
2020-05-15	0.211	32.448	0.0	1.0
2020-05-16	0.2	32.648	0.0	1.0
2020-05-17	0.19	32.838	0.0	1.0
2020-05-18	0.18	33.018	0.0	1.0
2020-05-19	0.17	33.188	0.0	1.0
2020-05-20	0.161	33.349	0.0	1.0
2020-05-21	0.152	33.501	0.0	1.0
2020-05-22	0.143	33.644	0.0	1.0
2020-05-23	0.135	33.779	0.0	1.0
2020-05-24	0.126	33.905	0.0	1.0
2020-05-25	0.118	34.023	0.0	1.0
2020-05-26	0.109	34.132	0.0	1.0
2020-05-27	0.101	34.233	0.0	1.0
2020-05-28	0.094	34.327	0.0	1.0
2020-05-29	0.088	34.415	0.0	1.0
2020-05-30	0.083	34.498	0.0	1.0
2020-05-31	0.078	34.576	0.0	1.0
2020-06-01	0.074	34.65	0.0	1.0
2020-06-02	0.07	34.72	0.0	1.0
2020-06-03	0.066	34.786	0.0	1.0
2020-06-04	0.062	34.848	0.0	1.0
2020-06-05	0.058	34.906	0.0	1.0
2020-06-06	0.054	34.96	0.0	1.0
2020-06-07	0.05	35.01	0.0	1.0
2020-06-08	0.046	35.056	0.0	1.0
2020-06-09	0.043	35.099	0.0	1.0
2020-06-10	0.041	35.14	0.0	1.0
2020-06-11	0.038	35.178	0.0	1.0
2020-06-12	0.036	35.214	0.0	1.0
2020-06-13	0.033	35.247	0.0	1.0
2020-06-14	0.031	35.278	0.0	1.0
2020-06-15	0.029	35.307	0.0	1.0
2020-06-16	0.026	35.333	0.0	1.0
2020-06-17	0.024	35.357	0.0	1.0
2020-06-18	0.021	35.378	0.0	1.0
2020-06-19	0.019	35.397	0.0	1.0
2020-06-20	0.017	35.414	0.0	1.0
2020-06-21	0.015	35.429	0.0	1.0
2020-06-22	0.014	35.443	0.0	1.0
2020-06-23	0.012	35.455	0.0	1.0
2020-06-24	0.011	35.466	0.0	1.0
2020-06-25	0.009	35.475	0.0	1.0
2020-06-26	0.007	35.482	0.0	1.0
2020-06-27	0.006	35.488	0.0	1.0
2020-06-28	0.004	35.492	0.0	1.0
2020-06-29	0.003	35.495	0.0	1.0
2020-06-30	0.002	35.497	0.0	1.0
2020-07-01	0.001	35.498	0.0	1.0
2020-07-02	0.001	35.499	0.0	1.0
2020-07-03	0.0	35.499	0.0	1.0
2020-07-04	0.0	35.499	0.0	1.0
2020-07-05	0.0	35.499	0.0	1.0
2020-07-06	0.0	35.499	0.0	1.0
2020-07-07	0.0	35.499	0.0	1.0
2020-07-08	0.0	35.499	0.0	1.0
2020-07-09	0.0	35.499	0.0	1.0
2020-07-10	0.0	35.499	0.0	1.0
2020-07-11	0.0	35.499	0.0	1.0
2020-07-12	0.0	35.499	0.0	1.0
2020-07-13	0.0	35.499	0.0	1.0
2020-07-14	0.0	35.499	0.0	1.0
2020-07-15	0.0	35.499	0.0	1.0
2020-07-16	0.0	35.499	0.0	1.0
2020-07-17	0.0	35.499	0.0	1.0
2020-07-18	0.0	35.499	0.0	1.0
2020-07-19	0.0	35.499	0.0	1.0
2020-07-20	0.0	35.499	0.0	1.0
2020-07-21	0.0	35.499	0.0	1.0
2020-07-22	0.0	35.499	0.0	1.0
2020-07-23	0.0	35.499	0.0	1.0
2020-07-24	0.0	35.499	0.0	1.0
2020-07-25	0.0	35.499	0.0	1.0
2020-07-26	0.0	35.499	0.0	1.0
2020-07-27	0.0	35.499	0.0	1.0
2020-07-28	0.0	35.499	0.0	1.0
