Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.707	24.707	0.467	0.467
2020-04-20	0.636	25.343	0.436	0.903
2020-04-21	0.571	25.914	0.409	1.312
2020-04-22	0.512	26.426	0.385	1.697
2020-04-23	0.457	26.883	0.361	2.058
2020-04-24	0.407	27.29	0.336	2.394
2020-04-25	0.36	27.65	0.312	2.706
2020-04-26	0.313	27.963	0.288	2.994
2020-04-27	0.267	28.23	0.264	3.258
2020-04-28	0.219	28.449	0.239	3.497
2020-04-29	0.171	28.62	0.215	3.712
2020-04-30	0.122	28.742	0.193	3.905
2020-05-01	0.078	28.82	0.173	4.078
2020-05-02	0.048	28.868	0.155	4.233
2020-05-03	0.03	28.898	0.138	4.371
2020-05-04	0.02	28.918	0.122	4.493
2020-05-05	0.014	28.932	0.106	4.599
2020-05-06	0.011	28.943	0.09	4.689
2020-05-07	0.009	28.952	0.074	4.763
2020-05-08	0.007	28.959	0.058	4.821
2020-05-09	0.006	28.965	0.041	4.862
2020-05-10	0.004	28.969	0.027	4.889
2020-05-11	0.003	28.972	0.016	4.905
2020-05-12	0.0	28.972	0.01	4.915
2020-05-13	0.0	28.972	0.007	4.922
2020-05-14	0.0	28.972	0.005	4.927
2020-05-15	0.0	28.972	0.004	4.931
2020-05-16	0.0	28.972	0.003	4.934
2020-05-17	0.0	28.972	0.002	4.936
2020-05-18	0.0	28.972	0.002	4.938
2020-05-19	0.0	28.972	0.001	4.939
2020-05-20	0.0	28.972	0.0	4.939
2020-05-21	0.0	28.972	0.0	4.939
2020-05-22	0.0	28.972	0.0	4.939
2020-05-23	0.0	28.972	0.0	4.939
2020-05-24	0.0	28.972	0.0	4.939
2020-05-25	0.0	28.972	0.0	4.939
2020-05-26	0.0	28.972	0.0	4.939
2020-05-27	0.0	28.972	0.0	4.939
2020-05-28	0.0	28.972	0.0	4.939
2020-05-29	0.0	28.972	0.0	4.939
2020-05-30	0.0	28.972	0.0	4.939
2020-05-31	0.0	28.972	0.0	4.939
2020-06-01	0.0	28.972	0.0	4.939
2020-06-02	0.0	28.972	0.0	4.939
2020-06-03	0.0	28.972	0.0	4.939
2020-06-04	0.0	28.972	0.0	4.939
2020-06-05	0.0	28.972	0.0	4.939
2020-06-06	0.0	28.972	0.0	4.939
2020-06-07	0.0	28.972	0.0	4.939
2020-06-08	0.0	28.972	0.0	4.939
2020-06-09	0.0	28.972	0.0	4.939
2020-06-10	0.0	28.972	0.0	4.939
2020-06-11	0.0	28.972	0.0	4.939
2020-06-12	0.0	28.972	0.0	4.939
2020-06-13	0.0	28.972	0.0	4.939
2020-06-14	0.0	28.972	0.0	4.939
2020-06-15	0.0	28.972	0.0	4.939
2020-06-16	0.0	28.972	0.0	4.939
2020-06-17	0.0	28.972	0.0	4.939
2020-06-18	0.0	28.972	0.0	4.939
2020-06-19	0.0	28.972	0.0	4.939
2020-06-20	0.0	28.972	0.0	4.939
2020-06-21	0.0	28.972	0.0	4.939
2020-06-22	0.0	28.972	0.0	4.939
