Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	9.8	184.8	0.0	7.0
2020-04-12	9.71	194.51	0.0	7.0
2020-04-13	9.584	204.094	0.0	7.0
2020-04-14	9.439	213.533	0.0	7.0
2020-04-15	9.257	222.79	0.0	7.0
2020-04-16	9.039	231.829	0.0	7.0
2020-04-17	8.803	240.632	0.0	7.0
2020-04-18	8.568	249.2	0.0	7.0
2020-04-19	8.334	257.534	0.0	7.0
2020-04-20	8.119	265.653	0.0	7.0
2020-04-21	7.922	273.575	0.0	7.0
2020-04-22	7.722	281.297	0.0	7.0
2020-04-23	7.503	288.8	0.0	7.0
2020-04-24	7.265	296.065	0.0	7.0
2020-04-25	7.008	303.073	0.0	7.0
2020-04-26	6.735	309.808	0.0	7.0
2020-04-27	6.461	316.269	0.0	7.0
2020-04-28	6.187	322.456	0.0	7.0
2020-04-29	5.915	328.371	0.0	7.0
2020-04-30	5.65	334.021	0.0	7.0
2020-05-01	5.392	339.413	0.0	7.0
2020-05-02	5.138	344.551	0.0	7.0
2020-05-03	4.89	349.441	0.0	7.0
2020-05-04	4.648	354.089	0.0	7.0
2020-05-05	4.416	358.505	0.0	7.0
2020-05-06	4.189	362.694	0.0	7.0
2020-05-07	3.973	366.667	0.0	7.0
2020-05-08	3.768	370.435	0.0	7.0
2020-05-09	3.572	374.007	0.0	7.0
2020-05-10	3.382	377.389	0.0	7.0
2020-05-11	3.2	380.589	0.0	7.0
2020-05-12	3.024	383.613	0.0	7.0
2020-05-13	2.85	386.463	0.0	7.0
2020-05-14	2.678	389.141	0.0	7.0
2020-05-15	2.506	391.647	0.0	7.0
2020-05-16	2.334	393.981	0.0	7.0
2020-05-17	2.165	396.146	0.0	7.0
2020-05-18	2.008	398.154	0.0	7.0
2020-05-19	1.87	400.024	0.0	7.0
2020-05-20	1.75	401.774	0.0	7.0
2020-05-21	1.647	403.421	0.0	7.0
2020-05-22	1.557	404.978	0.0	7.0
2020-05-23	1.474	406.452	0.0	7.0
2020-05-24	1.392	407.844	0.0	7.0
2020-05-25	1.309	409.153	0.0	7.0
2020-05-26	1.227	410.38	0.0	7.0
2020-05-27	1.144	411.524	0.0	7.0
2020-05-28	1.063	412.587	0.0	7.0
2020-05-29	0.989	413.576	0.0	7.0
2020-05-30	0.923	414.499	0.0	7.0
2020-05-31	0.863	415.362	0.0	7.0
2020-06-01	0.81	416.172	0.0	7.0
2020-06-02	0.761	416.933	0.0	7.0
2020-06-03	0.713	417.646	0.0	7.0
2020-06-04	0.665	418.311	0.0	7.0
2020-06-05	0.617	418.928	0.0	7.0
2020-06-06	0.569	419.497	0.0	7.0
2020-06-07	0.521	420.018	0.0	7.0
2020-06-08	0.473	420.491	0.0	7.0
2020-06-09	0.426	420.917	0.0	7.0
2020-06-10	0.382	421.299	0.0	7.0
2020-06-11	0.342	421.641	0.0	7.0
2020-06-12	0.306	421.947	0.0	7.0
2020-06-13	0.272	422.219	0.0	7.0
2020-06-14	0.241	422.46	0.0	7.0
2020-06-15	0.21	422.67	0.0	7.0
2020-06-16	0.178	422.848	0.0	7.0
2020-06-17	0.147	422.995	0.0	7.0
2020-06-18	0.115	423.11	0.0	7.0
2020-06-19	0.081	423.191	0.0	7.0
2020-06-20	0.052	423.243	0.0	7.0
2020-06-21	0.032	423.275	0.0	7.0
2020-06-22	0.02	423.295	0.0	7.0
2020-06-23	0.013	423.308	0.0	7.0
2020-06-24	0.01	423.318	0.0	7.0
2020-06-25	0.007	423.325	0.0	7.0
2020-06-26	0.006	423.331	0.0	7.0
2020-06-27	0.005	423.336	0.0	7.0
2020-06-28	0.004	423.34	0.0	7.0
2020-06-29	0.003	423.343	0.0	7.0
2020-06-30	0.002	423.345	0.0	7.0
2020-07-01	0.0	423.345	0.0	7.0
2020-07-02	0.0	423.345	0.0	7.0
