Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.213	37.213	0.0	1.0
2020-04-22	1.147	38.36	0.0	1.0
2020-04-23	1.086	39.446	0.0	1.0
2020-04-24	1.025	40.471	0.0	1.0
2020-04-25	0.965	41.436	0.0	1.0
2020-04-26	0.904	42.34	0.0	1.0
2020-04-27	0.843	43.183	0.0	1.0
2020-04-28	0.783	43.966	0.0	1.0
2020-04-29	0.729	44.695	0.0	1.0
2020-04-30	0.68	45.375	0.0	1.0
2020-05-01	0.636	46.011	0.0	1.0
2020-05-02	0.596	46.607	0.0	1.0
2020-05-03	0.561	47.168	0.0	1.0
2020-05-04	0.525	47.693	0.0	1.0
2020-05-05	0.49	48.183	0.0	1.0
2020-05-06	0.455	48.638	0.0	1.0
2020-05-07	0.419	49.057	0.0	1.0
2020-05-08	0.384	49.441	0.0	1.0
2020-05-09	0.348	49.789	0.0	1.0
2020-05-10	0.314	50.103	0.0	1.0
2020-05-11	0.282	50.385	0.0	1.0
2020-05-12	0.252	50.637	0.0	1.0
2020-05-13	0.225	50.862	0.0	1.0
2020-05-14	0.201	51.063	0.0	1.0
2020-05-15	0.177	51.24	0.0	1.0
2020-05-16	0.154	51.394	0.0	1.0
2020-05-17	0.131	51.525	0.0	1.0
2020-05-18	0.108	51.633	0.0	1.0
2020-05-19	0.085	51.718	0.0	1.0
2020-05-20	0.06	51.778	0.0	1.0
2020-05-21	0.039	51.817	0.0	1.0
2020-05-22	0.024	51.841	0.0	1.0
2020-05-23	0.015	51.856	0.0	1.0
2020-05-24	0.01	51.866	0.0	1.0
2020-05-25	0.007	51.873	0.0	1.0
2020-05-26	0.005	51.878	0.0	1.0
2020-05-27	0.004	51.882	0.0	1.0
2020-05-28	0.003	51.885	0.0	1.0
2020-05-29	0.003	51.888	0.0	1.0
2020-05-30	0.002	51.89	0.0	1.0
2020-05-31	0.002	51.892	0.0	1.0
2020-06-01	0.0	51.892	0.0	1.0
2020-06-02	0.0	51.892	0.0	1.0
2020-06-03	0.0	51.892	0.0	1.0
2020-06-04	0.0	51.892	0.0	1.0
2020-06-05	0.0	51.892	0.0	1.0
2020-06-06	0.0	51.892	0.0	1.0
2020-06-07	0.0	51.892	0.0	1.0
2020-06-08	0.0	51.892	0.0	1.0
2020-06-09	0.0	51.892	0.0	1.0
2020-06-10	0.0	51.892	0.0	1.0
2020-06-11	0.0	51.892	0.0	1.0
2020-06-12	0.0	51.892	0.0	1.0
2020-06-13	0.0	51.892	0.0	1.0
2020-06-14	0.0	51.892	0.0	1.0
2020-06-15	0.0	51.892	0.0	1.0
2020-06-16	0.0	51.892	0.0	1.0
2020-06-17	0.0	51.892	0.0	1.0
2020-06-18	0.0	51.892	0.0	1.0
2020-06-19	0.0	51.892	0.0	1.0
2020-06-20	0.0	51.892	0.0	1.0
2020-06-21	0.0	51.892	0.0	1.0
2020-06-22	0.0	51.892	0.0	1.0
2020-06-23	0.0	51.892	0.0	1.0
2020-06-24	0.0	51.892	0.0	1.0
2020-06-25	0.0	51.892	0.0	1.0
2020-06-26	0.0	51.892	0.0	1.0
2020-06-27	0.0	51.892	0.0	1.0
2020-06-28	0.0	51.892	0.0	1.0
2020-06-29	0.0	51.892	0.0	1.0
2020-06-30	0.0	51.892	0.0	1.0
2020-07-01	0.0	51.892	0.0	1.0
2020-07-02	0.0	51.892	0.0	1.0
2020-07-03	0.0	51.892	0.0	1.0
2020-07-04	0.0	51.892	0.0	1.0
2020-07-05	0.0	51.892	0.0	1.0
2020-07-06	0.0	51.892	0.0	1.0
2020-07-07	0.0	51.892	0.0	1.0
2020-07-08	0.0	51.892	0.0	1.0
2020-07-09	0.0	51.892	0.0	1.0
2020-07-10	0.0	51.892	0.0	1.0
2020-07-11	0.0	51.892	0.0	1.0
2020-07-12	0.0	51.892	0.0	1.0
2020-07-13	0.0	51.892	0.0	1.0
2020-07-14	0.0	51.892	0.0	1.0
2020-07-15	0.0	51.892	0.0	1.0
2020-07-16	0.0	51.892	0.0	1.0
2020-07-17	0.0	51.892	0.0	1.0
2020-07-18	0.0	51.892	0.0	1.0
2020-07-19	0.0	51.892	0.0	1.0
2020-07-20	0.0	51.892	0.0	1.0
2020-07-21	0.0	51.892	0.0	1.0
2020-07-22	0.0	51.892	0.0	1.0
2020-07-23	0.0	51.892	0.0	1.0
2020-07-24	0.0	51.892	0.0	1.0
