Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	79.369	1310.369	3.471	53.471
2020-04-17	97.615	1407.984	3.771	57.242
2020-04-18	117.85	1525.834	4.101	61.343
2020-04-19	139.615	1665.449	4.43	65.773
2020-04-20	164.889	1830.338	4.749	70.522
2020-04-21	194.665	2025.003	5.019	75.541
2020-04-22	230.141	2255.144	5.229	80.77
2020-04-23	271.734	2526.878	5.35	86.12
2020-04-24	320.24	2847.118	5.419	91.539
2020-04-25	375.203	3222.321	5.438	96.977
2020-04-26	436.061	3658.382	5.428	102.405
2020-04-27	502.258	4160.64	5.378	107.783
2020-04-28	574.86	4735.5	5.308	113.091
2020-04-29	652.008	5387.508	5.228	118.319
2020-04-30	731.488	6118.996	5.128	123.447
2020-05-01	811.737	6930.733	5.006	128.453
2020-05-02	891.676	7822.409	4.876	133.329
2020-05-03	972.291	8794.7	4.746	138.075
2020-05-04	1056.174	9850.874	4.616	142.691
2020-05-05	1148.651	10999.525	4.497	147.188
2020-05-06	1240.894	12240.419	4.388	151.576
2020-05-07	1330.145	13570.564	4.277	155.853
2020-05-08	1405.945	14976.509	4.156	160.009
2020-05-09	1464.79	16441.299	4.024	164.033
2020-05-10	1498.701	17940.0	3.882	167.915
2020-05-11	1517.905	19457.905	3.73	171.645
2020-05-12	1523.351	20981.256	3.578	175.223
2020-05-13	1520.482	22501.738	3.427	178.65
2020-05-14	1506.504	24008.242	3.276	181.926
2020-05-15	1486.915	25495.157	3.129	185.055
2020-05-16	1464.486	26959.643	2.987	188.042
2020-05-17	1436.271	28395.914	2.846	190.888
2020-05-18	1402.35	29798.264	2.709	193.597
2020-05-19	1365.799	31164.063	2.575	196.172
2020-05-20	1329.334	32493.397	2.446	198.618
2020-05-21	1293.096	33786.493	2.32	200.938
2020-05-22	1259.727	35046.22	2.201	203.139
2020-05-23	1229.152	36275.372	2.087	205.226
2020-05-24	1198.037	37473.409	1.978	207.204
2020-05-25	1164.049	38637.458	1.874	209.078
2020-05-26	1127.128	39764.586	1.773	210.851
2020-05-27	1087.362	40851.948	1.675	212.526
2020-05-28	1044.868	41896.816	1.579	214.105
2020-05-29	1002.369	42899.185	1.483	215.588
2020-05-30	959.863	43859.048	1.388	216.976
2020-05-31	917.779	44776.827	1.293	218.269
2020-06-01	876.579	45653.406	1.199	219.468
2020-06-02	836.611	46490.017	1.112	220.58
2020-06-03	797.172	47287.189	1.036	221.616
2020-06-04	758.684	48045.873	0.969	222.585
2020-06-05	721.208	48767.081	0.912	223.497
2020-06-06	685.092	49452.173	0.863	224.36
2020-06-07	649.97	50102.143	0.816	225.176
2020-06-08	616.481	50718.624	0.771	225.947
2020-06-09	584.559	51303.183	0.725	226.672
2020-06-10	554.124	51857.307	0.679	227.351
2020-06-11	524.797	52382.104	0.634	227.985
2020-06-12	496.522	52878.626	0.589	228.574
2020-06-13	469.1	53347.726	0.548	229.122
2020-06-14	442.203	53789.929	0.511	229.633
2020-06-15	415.532	54205.461	0.478	230.111
2020-06-16	388.847	54594.308	0.448	230.559
2020-06-17	362.146	54956.454	0.422	230.981
2020-06-18	335.913	55292.367	0.395	231.376
2020-06-19	311.583	55603.95	0.368	231.744
2020-06-20	290.14	55894.09	0.342	232.086
2020-06-21	271.506	56165.596	0.315	232.401
2020-06-22	255.487	56421.083	0.289	232.69
2020-06-23	241.597	56662.68	0.262	232.952
2020-06-24	228.695	56891.375	0.236	233.188
2020-06-25	215.911	57107.286	0.212	233.4
2020-06-26	203.121	57310.407	0.19	233.59
2020-06-27	190.326	57500.733	0.169	233.759
2020-06-28	177.523	57678.256	0.151	233.91
2020-06-29	164.938	57843.194	0.133	234.043
2020-06-30	153.475	57996.669	0.116	234.159
2020-07-01	143.15	58139.819	0.099	234.258
2020-07-02	133.88	58273.699	0.081	234.339
2020-07-03	125.597	58399.296	0.064	234.403
2020-07-04	118.084	58517.38	0.045	234.448
2020-07-05	110.645	58628.025	0.029	234.477
2020-07-06	103.202	58731.227	0.018	234.495
2020-07-07	95.754	58826.981	0.011	234.506
2020-07-08	88.299	58915.28	0.007	234.513
2020-07-09	80.836	58996.116	0.005	234.518
2020-07-10	73.363	59069.479	0.004	234.522
2020-07-11	66.078	59135.557	0.003	234.525
2020-07-12	59.297	59194.854	0.003	234.528
2020-07-13	53.104	59247.958	0.002	234.53
2020-07-14	47.439	59295.397	0.002	234.532
2020-07-15	42.247	59337.644	0.001	234.533
2020-07-16	37.355	59374.999	0.0	234.533
2020-07-17	32.532	59407.531	0.0	234.533
2020-07-18	27.68	59435.211	0.0	234.533
2020-07-19	22.784	59457.995	0.0	234.533
2020-07-20	17.804	59475.799	0.0	234.533
2020-07-21	12.641	59488.44	0.0	234.533
2020-07-22	8.132	59496.572	0.0	234.533
2020-07-23	5.015	59501.587	0.0	234.533
2020-07-24	3.161	59504.748	0.0	234.533
2020-07-25	2.088	59506.836	0.0	234.533
2020-07-26	1.495	59508.331	0.0	234.533
2020-07-27	1.154	59509.485	0.0	234.533
2020-07-28	0.921	59510.406	0.0	234.533
2020-07-29	0.732	59511.138	0.0	234.533
2020-07-30	0.572	59511.71	0.0	234.533
2020-07-31	0.434	59512.144	0.0	234.533
2020-08-01	0.32	59512.464	0.0	234.533
2020-08-02	0.0	59512.464	0.0	234.533
2020-08-03	0.0	59512.464	0.0	234.533
2020-08-04	0.0	59512.464	0.0	234.533
2020-08-05	0.0	59512.464	0.0	234.533
