Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.213	51.213	0.0	2.0
2020-04-18	3.137	54.35	0.0	2.0
2020-04-19	3.056	57.406	0.0	2.0
2020-04-20	2.974	60.38	0.0	2.0
2020-04-21	2.893	63.273	0.0	2.0
2020-04-22	2.818	66.091	0.0	2.0
2020-04-23	2.75	68.841	0.0	2.0
2020-04-24	2.68	71.521	0.0	2.0
2020-04-25	2.604	74.125	0.0	2.0
2020-04-26	2.522	76.647	0.0	2.0
2020-04-27	2.433	79.08	0.0	2.0
2020-04-28	2.338	81.418	0.0	2.0
2020-04-29	2.243	83.661	0.0	2.0
2020-04-30	2.147	85.808	0.0	2.0
2020-05-01	2.053	87.861	0.0	2.0
2020-05-02	1.961	89.822	0.0	2.0
2020-05-03	1.872	91.694	0.0	2.0
2020-05-04	1.783	93.477	0.0	2.0
2020-05-05	1.697	95.174	0.0	2.0
2020-05-06	1.614	96.788	0.0	2.0
2020-05-07	1.533	98.321	0.0	2.0
2020-05-08	1.454	99.775	0.0	2.0
2020-05-09	1.379	101.154	0.0	2.0
2020-05-10	1.308	102.462	0.0	2.0
2020-05-11	1.24	103.702	0.0	2.0
2020-05-12	1.174	104.876	0.0	2.0
2020-05-13	1.111	105.987	0.0	2.0
2020-05-14	1.05	107.037	0.0	2.0
2020-05-15	0.989	108.026	0.0	2.0
2020-05-16	0.93	108.956	0.0	2.0
2020-05-17	0.87	109.826	0.0	2.0
2020-05-18	0.81	110.636	0.0	2.0
2020-05-19	0.752	111.388	0.0	2.0
2020-05-20	0.697	112.085	0.0	2.0
2020-05-21	0.649	112.734	0.0	2.0
2020-05-22	0.607	113.341	0.0	2.0
2020-05-23	0.572	113.913	0.0	2.0
2020-05-24	0.541	114.454	0.0	2.0
2020-05-25	0.512	114.966	0.0	2.0
2020-05-26	0.483	115.449	0.0	2.0
2020-05-27	0.454	115.903	0.0	2.0
2020-05-28	0.426	116.329	0.0	2.0
2020-05-29	0.397	116.726	0.0	2.0
2020-05-30	0.369	117.095	0.0	2.0
