Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baldwin	181.0	6.0	0.0	175.0	0.00403811	0.00013386	2000.0	923.076923077	600.0	0.04462	0.0205938461538	0.013386	2020-04-26
Baldwin	193.0	6.0	0.0	187.0	0.00430583	0.00013386	2000.0	923.076923077	600.0	0.04462	0.0205938461538	0.013386	2020-04-27
Baldwin	202.0	6.0	0.0	196.0	0.00450661	0.00013386	2000.0	923.076923077	600.0	0.04462	0.0205938461538	0.013386	2020-04-28
Baldwin	210.0	8.0	0.0	202.0	0.00468509	0.00017848	2666.66666667	1230.76923077	800.0	0.0594933333333	0.0274584615385	0.017848	2020-04-29
Baldwin	215.0	8.0	0.0	207.0	0.00479664	0.00017848	2666.66666667	1230.76923077	800.0	0.0594933333333	0.0274584615385	0.017848	2020-04-30
Baldwin	226.0	8.0	0.0	218.0	0.00504205	0.00017848	2666.66666667	1230.76923077	800.0	0.0594933333333	0.0274584615385	0.017848	2020-05-01
Baldwin	229.0	8.0	0.0	221.0	0.00510898	0.00017848	2666.66666667	1230.76923077	800.0	0.0594933333333	0.0274584615385	0.017848	2020-05-02
Baldwin	233.0	8.0	0.0	225.0	0.00519822	0.00017848	2666.66666667	1230.76923077	800.0	0.0594933333333	0.0274584615385	0.017848	2020-05-03
Baldwin	239.0	9.0	0.0	230.0	0.00533208	0.00020079	3000.0	1384.61538462	900.0	0.06693	0.0308907692308	0.020079	2020-05-04
Baldwin	260.0	10.0	0.0	250.0	0.00580059	0.0002231	3333.33333333	1538.46153846	1000.0	0.0743666666667	0.0343230769231	0.02231	2020-05-05
Baldwin	263.0	10.0	0.0	253.0	0.00586752	0.0002231	3333.33333333	1538.46153846	1000.0	0.0743666666667	0.0343230769231	0.02231	2020-05-06
Baldwin	270.0	10.0	0.0	260.0	0.00602369	0.0002231	3333.33333333	1538.46153846	1000.0	0.0743666666667	0.0343230769231	0.02231	2020-05-07
Baldwin	271.0	12.0	0.0	259.0	0.006046	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-08
Baldwin	270.0	12.0	0.0	258.0	0.00602369	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-09
Baldwin	271.0	12.0	0.0	259.0	0.006046	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-10
Baldwin	275.0	13.0	0.0	262.0	0.00613524	0.00029003	4333.33333333	2000.0	1300.0	0.0966766666667	0.04462	0.029003	2020-05-11
Baldwin	276.0	12.0	0.0	264.0	0.00615755	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-12
Baldwin	277.0	12.0	0.0	265.0	0.00617986	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-13
Baldwin	280.0	12.0	0.0	268.0	0.00624679	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-14
Baldwin	282.0	12.0	0.0	270.0	0.00629141	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-15
Baldwin	284.0	12.0	0.0	272.0	0.00633603	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772	2020-05-16
Baldwin	287.0	14.0	0.0	273.0	0.00640296	0.00031234	4666.66666667	2153.84615385	1400.0	0.104113333333	0.0480523076923	0.031234	2020-05-17
Baldwin	290.0	14.0	0.0	276.0	0.00646989	0.00031234	4666.66666667	2153.84615385	1400.0	0.104113333333	0.0480523076923	0.031234	2020-05-18
Baldwin	292.0	14.0	0.0	278.0	0.00651451	0.00031234	4666.66666667	2153.84615385	1400.0	0.104113333333	0.0480523076923	0.031234	2020-05-19
Baldwin	296.0	14.0	0.0	282.0	0.00660375	0.00031234	4666.66666667	2153.84615385	1400.0	0.104113333333	0.0480523076923	0.031234	2020-05-20
Baldwin	299.0	16.0	0.0	283.0	0.00667068	0.00035696	5333.33333333	2461.53846154	1600.0	0.118986666667	0.0549169230769	0.035696	2020-05-21
Baldwin	329.0	19.0	0.0	310.0	0.00733998	0.00042389	6333.33333333	2923.07692308	1900.0	0.141296666667	0.0652138461538	0.042389	2020-05-22
Baldwin	329.0	24.0	0.0	305.0	0.00733998	0.00053544	8000.0	3692.30769231	2400.0	0.17848	0.0823753846154	0.053544	2020-05-23
Baldwin	331.0	24.0	0.0	307.0	0.0073846	0.00053544	8000.0	3692.30769231	2400.0	0.17848	0.0823753846154	0.053544	2020-05-24
Baldwin	330.0	25.0	0.0	305.0	0.00736229	0.00055775	8333.33333333	3846.15384615	2500.0	0.185916666667	0.0858076923077	0.055775	2020-05-25
Baldwin	335.0	25.0	0.0	310.0	0.00747384	0.00055775	8333.33333333	3846.15384615	2500.0	0.185916666667	0.0858076923077	0.055775	2020-05-26
Baldwin	337.0	26.0	0.0	311.0	0.00751846	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-05-27
Baldwin	342.0	26.0	0.0	316.0	0.00763001	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-05-28
Baldwin	348.0	26.0	0.0	322.0	0.00776387	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-05-29
Baldwin	343.0	26.0	0.0	317.0	0.00765232	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-05-30
Baldwin	345.0	26.0	0.0	319.0	0.00769694	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-05-31
Baldwin	349.0	26.0	0.0	323.0	0.00778618	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-06-01
Baldwin	350.0	26.0	0.0	324.0	0.00780849	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006	2020-06-02
Baldwin	352.0	27.0	0.0	325.0	0.00785311	0.00060237	9000.0	4153.84615385	2700.0	0.20079	0.0926723076923	0.060237	2020-06-03
Baldwin	380.0	27.0	0.0	353.0	0.00847779	0.00060237	9000.0	4153.84615385	2700.0	0.20079	0.0926723076923	0.060237	2020-06-04
Baldwin	387.0	27.0	0.0	360.0	0.00863396	0.00060237	9000.0	4153.84615385	2700.0	0.20079	0.0926723076923	0.060237	2020-06-05
Baldwin	387.0	27.0	0.0	360.0	0.00863396	0.00060237	9000.0	4153.84615385	2700.0	0.20079	0.0926723076923	0.060237	2020-06-06
Baldwin	388.0	27.0	0.0	361.0	0.00865627	0.00060237	9000.0	4153.84615385	2700.0	0.20079	0.0926723076923	0.060237	2020-06-07
Baldwin	388.0	29.0	0.0	359.0	0.00865627	0.00064699	9666.66666667	4461.53846154	2900.0	0.215663333333	0.0995369230769	0.064699	2020-06-08
Baldwin	393.0	29.0	0.0	364.0	0.00876782	0.00064699	9666.66666667	4461.53846154	2900.0	0.215663333333	0.0995369230769	0.064699	2020-06-09
Baldwin	407.0	30.0	0.0	377.0	0.00908016	0.0006693	10000.0	4615.38461538	3000.0	0.2231	0.102969230769	0.06693	2020-06-10
Baldwin	414.0	30.0	0.0	384.0	0.00923633	0.0006693	10000.0	4615.38461538	3000.0	0.2231	0.102969230769	0.06693	2020-06-11
Baldwin	421.0	30.0	0.0	391.0	0.0093925	0.0006693	10000.0	4615.38461538	3000.0	0.2231	0.102969230769	0.06693	2020-06-12
Baldwin	423.0	31.0	0.0	392.0	0.00943712	0.00069161	10333.3333333	4769.23076923	3100.0	0.230536666667	0.106401538462	0.069161	2020-06-13
Baldwin	426.0	31.0	0.0	395.0	0.00950405	0.00069161	10333.3333333	4769.23076923	3100.0	0.230536666667	0.106401538462	0.069161	2020-06-14
Baldwin	429.0	32.0	0.0	397.0	0.00957098	0.00071392	10666.6666667	4923.07692308	3200.0	0.237973333333	0.109833846154	0.071392	2020-06-15
Baldwin	430.0	32.0	0.0	398.0	0.00959329	0.00071392	10666.6666667	4923.07692308	3200.0	0.237973333333	0.109833846154	0.071392	2020-06-16
Baldwin	431.0	33.0	0.0	398.0	0.0096156	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-17
Baldwin	433.0	33.0	0.0	400.0	0.00966022	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-18
Baldwin	435.0	33.0	0.0	402.0	0.00970484	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-19
Baldwin	441.0	33.0	0.0	408.0	0.0098387	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-20
Baldwin	444.0	33.0	0.0	411.0	0.00990563	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-21
Baldwin	450.0	33.0	0.0	417.0	0.01003949	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-22
Baldwin	457.0	33.0	0.0	424.0	0.01019566	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-23
Baldwin	463.0	32.0	0.0	431.0	0.01032952	0.00071392	10666.6666667	4923.07692308	3200.0	0.237973333333	0.109833846154	0.071392	2020-06-24
Baldwin	465.0	33.0	0.0	432.0	0.01037414	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-25
Baldwin	470.0	33.0	0.0	437.0	0.01048569	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-26
Baldwin	476.0	33.0	0.0	443.0	0.01061955	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-27
Baldwin	479.0	33.0	0.0	446.0	0.01068648	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-28
Baldwin	483.0	33.0	0.0	450.0	0.01077572	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623	2020-06-29
Baldwin	499.0	34.0	0.0	465.0	0.01113268	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-06-30
Baldwin	517.0	34.0	0.0	483.0	0.01153426	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-01
Baldwin	543.0	34.0	0.0	509.0	0.01211432	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-02
Baldwin	554.0	34.0	0.0	520.0	0.01235973	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-03
Baldwin	564.0	34.0	0.0	530.0	0.01258283	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-04
Baldwin	566.0	34.0	0.0	532.0	0.01262745	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-05
Baldwin	570.0	34.0	0.0	536.0	0.01271669	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-06
Baldwin	582.0	34.0	0.0	548.0	0.01298441	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-07
Baldwin	612.0	34.0	0.0	578.0	0.0136537	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-08
Baldwin	617.0	34.0	0.0	583.0	0.01376525	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854	2020-07-09
Baldwin	641.0	35.0	0.0	606.0	0.01430069	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-10
Baldwin	647.0	35.0	0.0	612.0	0.01443455	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-11
Baldwin	647.0	35.0	0.0	612.0	0.01443455	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-12
Baldwin	654.0	35.0	0.0	619.0	0.01459072	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-13
Baldwin	681.0	35.0	0.0	646.0	0.01519309	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-14
Baldwin	701.0	35.0	0.0	666.0	0.01563929	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-15
Baldwin	715.0	35.0	0.0	680.0	0.01595163	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-16
Baldwin	721.0	35.0	0.0	686.0	0.01608549	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-17
Baldwin	730.0	35.0	0.0	695.0	0.01628628	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-18
Baldwin	738.0	35.0	0.0	703.0	0.01646476	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-19
Baldwin	745.0	35.0	0.0	710.0	0.01662093	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-20
Baldwin	755.0	35.0	0.0	720.0	0.01684403	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085	2020-07-21
Baldwin	770.0	37.0	0.0	733.0	0.01717868	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-22
Baldwin	790.0	37.0	0.0	753.0	0.01762488	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-23
Baldwin	806.0	37.0	0.0	769.0	0.01798184	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-24
Baldwin	822.0	37.0	0.0	785.0	0.0183388	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-25
Baldwin	840.0	37.0	0.0	803.0	0.01874038	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-26
Baldwin	854.0	37.0	0.0	817.0	0.01905272	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-27
Baldwin	863.0	37.0	0.0	826.0	0.01925351	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547	2020-07-28
Baldwin	884.0	38.0	0.0	846.0	0.01972202	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-07-29
Baldwin	913.0	38.0	0.0	875.0	0.02036901	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-07-30
Baldwin	917.0	38.0	0.0	879.0	0.02045825	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-07-31
Baldwin	943.0	38.0	0.0	905.0	0.02103831	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-01
Baldwin	965.0	38.0	0.0	927.0	0.02152913	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-02
Baldwin	972.0	38.0	0.0	934.0	0.0216853	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-03
Baldwin	978.0	38.0	0.0	940.0	0.02181916	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-04
Baldwin	988.0	38.0	0.0	950.0	0.02204226	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-05
Baldwin	1010.0	38.0	0.0	972.0	0.02253307	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-06
Baldwin	1023.0	38.0	0.0	985.0	0.0228231	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778	2020-08-07
Baldwin	1035.0	39.0	0.0	996.0	0.02309082	0.00087009	13000.0	6000.0	3900.0	0.29003	0.13386	0.087009	2020-08-08
Baldwin	1048.0	39.0	0.0	1009.0	0.02338085	0.00087009	13000.0	6000.0	3900.0	0.29003	0.13386	0.087009	2020-08-09
Baldwin	1051.0	39.0	0.0	1012.0	0.02344778	0.00087009	13000.0	6000.0	3900.0	0.29003	0.13386	0.087009	2020-08-10
Baldwin	1070.0	41.0	0.0	1029.0	0.02387167	0.00091471	13666.6666667	6307.69230769	4100.0	0.304903333333	0.140724615385	0.091471	2020-08-11
Baldwin	1095.0	42.0	0.0	1053.0	0.02442942	0.00093702	14000.0	6461.53846154	4200.0	0.31234	0.144156923077	0.093702	2020-08-12
