Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	210.227	3603.227	7.476	115.476
2020-04-13	208.294	3811.521	7.571	123.047
2020-04-14	205.586	4017.107	7.599	130.646
2020-04-15	202.485	4219.592	7.584	138.23
2020-04-16	198.583	4418.175	7.514	145.744
2020-04-17	193.893	4612.068	7.417	153.161
2020-04-18	188.84	4800.908	7.305	160.466
2020-04-19	183.798	4984.706	7.164	167.63
2020-04-20	178.788	5163.494	6.995	174.625
2020-04-21	174.174	5337.668	6.813	181.438
2020-04-22	169.947	5507.615	6.631	188.069
2020-04-23	165.644	5673.259	6.45	194.519
2020-04-24	160.945	5834.204	6.284	200.803
2020-04-25	155.84	5990.044	6.131	206.934
2020-04-26	150.342	6140.386	5.976	212.91
2020-04-27	144.467	6284.853	5.806	218.716
2020-04-28	138.591	6423.444	5.622	224.338
2020-04-29	132.714	6556.158	5.424	229.762
2020-04-30	126.895	6683.053	5.212	234.974
2020-05-01	121.199	6804.252	5.0	239.974
2020-05-02	115.673	6919.925	4.788	244.762
2020-05-03	110.22	7030.145	4.578	249.34
2020-05-04	104.898	7135.043	4.372	253.712
2020-05-05	99.717	7234.76	4.173	257.885
2020-05-06	94.723	7329.483	3.976	261.861
2020-05-07	89.867	7419.35	3.784	265.645
2020-05-08	85.237	7504.587	3.597	269.242
2020-05-09	80.823	7585.41	3.417	272.659
2020-05-10	76.615	7662.025	3.242	275.901
2020-05-11	72.56	7734.585	3.075	278.976
2020-05-12	68.651	7803.236	2.916	281.892
2020-05-13	64.859	7868.095	2.764	284.656
2020-05-14	61.14	7929.235	2.618	287.274
2020-05-15	57.453	7986.688	2.477	289.751
2020-05-16	53.763	8040.451	2.34	292.091
2020-05-17	50.071	8090.522	2.206	294.297
2020-05-18	46.444	8136.966	2.073	296.37
2020-05-19	43.081	8180.047	1.94	298.31
2020-05-20	40.116	8220.163	1.806	300.116
2020-05-21	37.539	8257.702	1.676	301.792
2020-05-22	35.324	8293.026	1.554	303.346
2020-05-23	33.404	8326.43	1.447	304.793
2020-05-24	31.62	8358.05	1.354	306.147
2020-05-25	29.853	8387.903	1.274	307.421
2020-05-26	28.084	8415.987	1.205	308.626
2020-05-27	26.315	8442.302	1.141	309.767
2020-05-28	24.545	8466.847	1.077	310.844
2020-05-29	22.805	8489.652	1.013	311.857
2020-05-30	21.22	8510.872	0.949	312.806
2020-05-31	19.792	8530.664	0.885	313.691
2020-06-01	18.511	8549.175	0.823	314.514
2020-06-02	17.365	8566.54	0.766	315.28
2020-06-03	16.327	8582.867	0.714	315.994
2020-06-04	15.298	8598.165	0.668	316.662
2020-06-05	14.269	8612.434	0.626	317.288
2020-06-06	13.239	8625.673	0.589	317.877
2020-06-07	12.209	8637.882	0.552	318.429
2020-06-08	11.177	8649.059	0.515	318.944
2020-06-09	10.143	8659.202	0.478	319.422
2020-06-10	9.136	8668.338	0.44	319.862
2020-06-11	8.199	8676.537	0.403	320.265
2020-06-12	7.342	8683.879	0.366	320.631
2020-06-13	6.559	8690.438	0.33	320.961
2020-06-14	5.841	8696.279	0.296	321.257
2020-06-15	5.165	8701.444	0.265	321.522
2020-06-16	4.498	8705.942	0.237	321.759
2020-06-17	3.827	8709.769	0.211	321.97
2020-06-18	3.15	8712.919	0.186	322.156
2020-06-19	2.462	8715.381	0.162	322.318
2020-06-20	1.748	8717.129	0.138	322.456
2020-06-21	1.124	8718.253	0.114	322.57
2020-06-22	0.693	8718.946	0.089	322.659
2020-06-23	0.437	8719.383	0.063	322.722
2020-06-24	0.289	8719.672	0.041	322.763
2020-06-25	0.207	8719.879	0.025	322.788
2020-06-26	0.16	8720.039	0.016	322.804
2020-06-27	0.127	8720.166	0.01	322.814
2020-06-28	0.101	8720.267	0.007	322.821
2020-06-29	0.079	8720.346	0.006	322.827
2020-06-30	0.06	8720.406	0.005	322.832
2020-07-01	0.044	8720.45	0.004	322.836
2020-07-02	0.0	8720.45	0.003	322.839
2020-07-03	0.0	8720.45	0.002	322.841
2020-07-04	0.0	8720.45	0.0	322.841
2020-07-05	0.0	8720.45	0.0	322.841
2020-07-06	0.0	8720.45	0.0	322.841
2020-07-07	0.0	8720.45	0.0	322.841
2020-07-08	0.0	8720.45	0.0	322.841
2020-07-09	0.0	8720.45	0.0	322.841
2020-07-10	0.0	8720.45	0.0	322.841
2020-07-11	0.0	8720.45	0.0	322.841
2020-07-12	0.0	8720.45	0.0	322.841
2020-07-13	0.0	8720.45	0.0	322.841
2020-07-14	0.0	8720.45	0.0	322.841
2020-07-15	0.0	8720.45	0.0	322.841
2020-07-16	0.0	8720.45	0.0	322.841
2020-07-17	0.0	8720.45	0.0	322.841
2020-07-18	0.0	8720.45	0.0	322.841
2020-07-19	0.0	8720.45	0.0	322.841
2020-07-20	0.0	8720.45	0.0	322.841
2020-07-21	0.0	8720.45	0.0	322.841
2020-07-22	0.0	8720.45	0.0	322.841
2020-07-23	0.0	8720.45	0.0	322.841
2020-07-24	0.0	8720.45	0.0	322.841
2020-07-25	0.0	8720.45	0.0	322.841
2020-07-26	0.0	8720.45	0.0	322.841
2020-07-27	0.0	8720.45	0.0	322.841
2020-07-28	0.0	8720.45	0.0	322.841
2020-07-29	0.0	8720.45	0.0	322.841
2020-07-30	0.0	8720.45	0.0	322.841
2020-07-31	0.0	8720.45	0.0	322.841
2020-08-01	0.0	8720.45	0.0	322.841
2020-08-02	0.0	8720.45	0.0	322.841
2020-08-03	0.0	8720.45	0.0	322.841
2020-08-04	0.0	8720.45	0.0	322.841
2020-08-05	0.0	8720.45	0.0	322.841
2020-08-06	0.0	8720.45	0.0	322.841
2020-08-07	0.0	8720.45	0.0	322.841
2020-08-08	0.0	8720.45	0.0	322.841
2020-08-09	0.0	8720.45	0.0	322.841
2020-08-10	0.0	8720.45	0.0	322.841
2020-08-11	0.0	8720.45	0.0	322.841
2020-08-12	0.0	8720.45	0.0	322.841
2020-08-13	0.0	8720.45	0.0	322.841
2020-08-14	0.0	8720.45	0.0	322.841
2020-08-15	0.0	8720.45	0.0	322.841
2020-08-16	0.0	8720.45	0.0	322.841
2020-08-17	0.0	8720.45	0.0	322.841
2020-08-18	0.0	8720.45	0.0	322.841
2020-08-19	0.0	8720.45	0.0	322.841
2020-08-20	0.0	8720.45	0.0	322.841
2020-08-21	0.0	8720.45	0.0	322.841
2020-08-22	0.0	8720.45	0.0	322.841
2020-08-23	0.0	8720.45	0.0	322.841
2020-08-24	0.0	8720.45	0.0	322.841
2020-08-25	0.0	8720.45	0.0	322.841
2020-08-26	0.0	8720.45	0.0	322.841
2020-08-27	0.0	8720.45	0.0	322.841
2020-08-28	0.0	8720.45	0.0	322.841
2020-08-29	0.0	8720.45	0.0	322.841
2020-08-30	0.0	8720.45	0.0	322.841
