Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	356.729	6794.729	12.533	168.533
2020-04-16	348.304	7143.033	12.418	180.951
2020-04-17	339.226	7482.259	12.257	193.208
2020-04-18	330.169	7812.428	12.072	205.28
2020-04-19	321.168	8133.596	11.839	217.119
2020-04-20	312.88	8446.476	11.56	228.679
2020-04-21	305.287	8751.763	11.258	239.937
2020-04-22	297.558	9049.321	10.958	250.895
2020-04-23	289.117	9338.438	10.659	261.554
2020-04-24	279.947	9618.385	10.384	271.938
2020-04-25	270.07	9888.455	10.132	282.07
2020-04-26	259.516	10147.971	9.875	291.945
2020-04-27	248.96	10396.931	9.595	301.54
2020-04-28	238.403	10635.334	9.291	310.831
2020-04-29	227.95	10863.284	8.963	319.794
2020-04-30	217.717	11081.001	8.613	328.407
2020-05-01	207.791	11288.792	8.263	336.67
2020-05-02	197.995	11486.787	7.912	344.582
2020-05-03	188.435	11675.222	7.565	352.147
2020-05-04	179.128	11854.35	7.226	359.373
2020-05-05	170.158	12024.508	6.896	366.269
2020-05-06	161.434	12185.942	6.571	372.84
2020-05-07	153.116	12339.058	6.254	379.094
2020-05-08	145.188	12484.246	5.945	385.039
2020-05-09	137.629	12621.875	5.647	390.686
2020-05-10	130.345	12752.22	5.358	396.044
2020-05-11	123.322	12875.542	5.082	401.126
2020-05-12	116.511	12992.053	4.819	405.945
2020-05-13	109.831	13101.884	4.568	410.513
2020-05-14	103.206	13205.09	4.326	414.839
2020-05-15	96.579	13301.669	4.093	418.932
2020-05-16	89.947	13391.616	3.867	422.799
2020-05-17	83.431	13475.047	3.645	426.444
2020-05-18	77.388	13552.435	3.425	429.869
2020-05-19	72.062	13624.497	3.205	433.074
2020-05-20	67.434	13691.931	2.985	436.059
2020-05-21	63.456	13755.387	2.769	438.828
2020-05-22	60.006	13815.393	2.568	441.396
2020-05-23	56.801	13872.194	2.392	443.788
2020-05-24	53.626	13925.82	2.238	446.026
2020-05-25	50.45	13976.27	2.106	448.132
2020-05-26	47.271	14023.541	1.991	450.123
2020-05-27	44.092	14067.633	1.885	452.008
2020-05-28	40.966	14108.599	1.78	453.788
2020-05-29	38.119	14146.718	1.674	455.462
2020-05-30	35.554	14182.272	1.569	457.031
2020-05-31	33.252	14215.524	1.463	458.494
2020-06-01	31.195	14246.719	1.36	459.854
2020-06-02	29.329	14276.048	1.265	461.119
2020-06-03	27.481	14303.529	1.18	462.299
2020-06-04	25.632	14329.161	1.104	463.403
2020-06-05	23.783	14352.944	1.035	464.438
2020-06-06	21.931	14374.875	0.973	465.411
2020-06-07	20.077	14394.952	0.912	466.323
2020-06-08	18.221	14413.173	0.851	467.174
2020-06-09	16.412	14429.585	0.789	467.963
2020-06-10	14.728	14444.313	0.728	468.691
2020-06-11	13.189	14457.502	0.666	469.357
2020-06-12	11.783	14469.285	0.605	469.962
2020-06-13	10.493	14479.778	0.545	470.507
2020-06-14	9.278	14489.056	0.489	470.996
2020-06-15	8.08	14497.136	0.438	471.434
2020-06-16	6.875	14504.011	0.391	471.825
2020-06-17	5.659	14509.67	0.348	472.173
2020-06-18	4.422	14514.092	0.308	472.481
2020-06-19	3.14	14517.232	0.268	472.749
2020-06-20	2.02	14519.252	0.228	472.977
2020-06-21	1.246	14520.498	0.188	473.165
2020-06-22	0.785	14521.283	0.147	473.312
